A;007;20091005 01:28;VALNET;
B;007;200458;11;20091005 01:28;;1;6;SKELLATAR ST;MUSWELLBROOK;2333;;;20090804;20090915;125000;;R;RESIDENCE;1;;;0;AE990715;
C;007;200458;11;20091005 01:28;1/SP16369;
D;007;200458;11;20091005 01:28;P;;;;;;
D;007;200458;11;20091005 01:28;V;;;;;;
B;007;200549;12;20091005 01:28;;;63;SOWERBY ST;MUSWELLBROOK;2333;1011;M;20090730;20090914;205000;A;R;RESIDENCE;;AT;;0;AE988626;
C;007;200549;12;20091005 01:28;20/1007031;
D;007;200549;12;20091005 01:28;P;;;;;;
D;007;200549;12;20091005 01:28;P;;;;;;
D;007;200549;12;20091005 01:28;V;;;;;;
D;007;200549;12;20091005 01:28;V;;;;;;
B;007;195787;13;20091005 01:28;;;3;MARTINDALE ST;DENMAN;2328;735.9;M;20090804;20090827;283000;R;R;RESIDENCE;;DV;;0;AE993129;
C;007;195787;13;20091005 01:28;53/246071;
D;007;195787;13;20091005 01:28;P;;;;;;
D;007;195787;13;20091005 01:28;V;;;;;;
B;007;195831;14;20091005 01:28;;;37;OGILVIE ST;DENMAN;2328;651.3;M;20081223;20090831;240000;R;R;RESIDENCE;;DV;;0;AE987946;
C;007;195831;14;20091005 01:28;3/150584;
D;007;195831;14;20091005 01:28;P;;;;;;
D;007;195831;14;20091005 01:28;V;;;;;;
D;007;195831;14;20091005 01:28;V;;;;;;
B;007;198506;15;20091005 01:28;;;3;FITZGERALD AVE;MUSWELLBROOK;2333;801;M;20090728;20090908;365000;A;R;RESIDENCE;;AC;;0;AE982395;
C;007;198506;15;20091005 01:28;23/865736;
D;007;198506;15;20091005 01:28;P;;;;;;
D;007;198506;15;20091005 01:28;P;;;;;;
D;007;198506;15;20091005 01:28;V;;;;;;
B;007;198679;16;20091005 01:28;;;58;FORD ST;MUSWELLBROOK;2333;1695;M;20090603;20090811;255000;A;R;RESIDENCE;;AR;;0;AE986650;
C;007;198679;16;20091005 01:28;1/358262;
D;007;198679;16;20091005 01:28;P;;;;;;
D;007;198679;16;20091005 01:28;P;;;;;;
D;007;198679;16;20091005 01:28;V;;;;;;
B;007;3137164;17;20091005 01:29;;;1910;BYLONG VALLEY WAY;BAERAMI;2333;40.47;H;20090728;20090901;295000;R;V;VACANT LAND;;JR;;0;AE978013;
C;007;3137164;17;20091005 01:29;77/753768;
D;007;3137164;17;20091005 01:29;P;;;;;;
D;007;3137164;17;20091005 01:29;P;;;;;;
D;007;3137164;17;20091005 01:29;V;;;;;;
Z;131;17;17;95;
