A;708;20091102 02:05;VALNET;
C;708;2045345;9;20091102 02:06;123/SP31284;
D;708;2045345;9;20091102 02:06;P;;;;;;
D;708;2045345;9;20091102 02:06;V;;;;;;
B;708;2021686;10;20091102 02:06;;6;267;BULWARA RD;ULTIMO;2007;;;20090811;20091006;490800;;R;RESIDENCE;6;;;0;AF64187;
C;708;2021686;10;20091102 02:06;6/SP17463;
D;708;2021686;10;20091102 02:06;P;;;;;;
D;708;2021686;10;20091102 02:06;V;;;;;;
B;708;2021686;11;20091102 02:06;;15;267;BULWARA RD;ULTIMO;2007;;;20090825;20091006;470000;;R;RESIDENCE;15;;;0;AF41397;
C;708;2021686;11;20091102 02:06;15/SP17463;
D;708;2021686;11;20091102 02:06;P;;;;;;
D;708;2021686;11;20091102 02:06;V;;;;;;
B;708;2037249;12;20091102 02:06;;912;50;MURRAY ST;PYRMONT;2009;;;20090914;20090925;1500000;;R;RESIDENCE;244;;;0;AF62785;
C;708;2037249;12;20091102 02:06;244/SP49259;
D;708;2037249;12;20091102 02:06;P;;;;;;
D;708;2037249;12;20091102 02:06;V;;;;;;
D;708;2037249;12;20091102 02:06;V;;;;;;
B;708;2037249;13;20091102 02:06;;912;50;MURRAY ST;PYRMONT;2009;;;20090914;20090925;1500000;;R;RESIDENCE;245;;;0;AF62785;
C;708;2037249;13;20091102 02:06;245/SP49259;
D;708;2037249;13;20091102 02:06;P;;;;;;
D;708;2037249;13;20091102 02:06;V;;;;;;
D;708;2037249;13;20091102 02:06;V;;;;;;
B;708;2029662;14;20091102 02:06;;;190;HARRIS ST;PYRMONT;2009;107.5;M;20090603;20090814;815000;A;3;SHOP RESIDERE;;AD;;0;AF49683;
C;708;2029662;14;20091102 02:06;10/109844;
D;708;2029662;14;20091102 02:06;P;;;;;;
D;708;2029662;14;20091102 02:06;V;;;;;;
B;708;2034919;15;20091102 02:06;FOUR MACLEAY STREET;19;4;MACLEAY ST;POTTS POINT;2011;;;20090813;20090924;400000;;R;RESIDENCE;17;;;0;AF54415;
C;708;2034919;15;20091102 02:06;17/SP30881;
D;708;2034919;15;20091102 02:06;P;;;;;;
D;708;2034919;15;20091102 02:06;V;;;;;;
B;708;2037249;16;20091102 02:06;MERCURE GRAND APART;450;50;MURRAY ST;PYRMONT;2009;;;20090910;20091009;870000;;R;RESIDENCE;450;;;0;AF57229;
C;708;2037249;16;20091102 02:06;450/SP49259;
D;708;2037249;16;20091102 02:06;P;;;;;;
D;708;2037249;16;20091102 02:06;P;;;;;;
D;708;2037249;16;20091102 02:06;V;;;;;;
B;708;2045872;17;20091102 02:06;THE BEEHIVE;202;132;SUSSEX ST;SYDNEY;2000;;;20090905;20091016;331000;;R;RESIDENCE;8;;;0;AF63418;
C;708;2045872;17;20091102 02:06;8/SP21768;
D;708;2045872;17;20091102 02:06;P;;;;;;
D;708;2045872;17;20091102 02:06;P;;;;;;
D;708;2045872;17;20091102 02:06;V;;;;;;
B;708;2024750;18;20091102 02:06;;710;8;COOPER ST;SURRY HILLS;2010;;;20090921;20091016;453000;;R;RESIDENCE;69;;;0;AF59553;
C;708;2024750;18;20091102 02:06;69/SP63860;
D;708;2024750;18;20091102 02:06;P;;;;;;
D;708;2024750;18;20091102 02:06;V;;;;;;
B;708;2024750;19;20091102 02:06;ICON;123;8;COOPER ST;SURRY HILLS;2010;;;20090921;20091016;453000;;R;RESIDENCE;123;;;0;AF59553;
C;708;2024750;19;20091102 02:06;123/SP63860;
D;708;2024750;19;20091102 02:06;P;;;;;;
D;708;2024750;19;20091102 02:06;V;;;;;;
B;708;2040700;20;20091102 02:06;;32 P;6;POPLAR ST;SURRY HILLS;2010;;;20090911;20091013;410000;;R;RESIDENCE;25;;;0;AF55446;
C;708;2040700;20;20091102 02:06;25/SP64038;
D;708;2040700;20;20091102 02:06;P;;;;;;
D;708;2040700;20;20091102 02:06;V;;;;;;
B;708;2035504;21;20091102 02:06;;29;155;MACQUARIE ST;SYDNEY;2000;;;20090717;20090807;3900000;;R;RESIDENCE;29;;;0;AF57707;
C;708;2035504;21;20091102 02:06;29/SP62658;
D;708;2035504;21;20091102 02:06;P;;;;;;
D;708;2035504;21;20091102 02:06;P;;;;;;
D;708;2035504;21;20091102 02:06;V;;;;;;
B;708;2035504;22;20091102 02:06;;51;155;MACQUARIE ST;SYDNEY;2000;;;20090921;20091016;3650000;;R;RESIDENCE;51;;;0;AF58870;
C;708;2035504;22;20091102 02:06;51/SP62658;
D;708;2035504;22;20091102 02:06;P;;;;;;
D;708;2035504;22;20091102 02:06;P;;;;;;
D;708;2035504;22;20091102 02:06;V;;;;;;
D;708;2035504;22;20091102 02:06;V;;;;;;
B;708;2032740;23;20091102 02:06;;2502;168;KENT ST;MILLERS POINT;2000;;;20090522;20090911;2500000;;R;RESIDENCE;184;;;0;AF56126;
C;708;2032740;23;20091102 02:06;184/SP53158;
D;708;2032740;23;20091102 02:06;P;;;;;;
D;708;2032740;23;20091102 02:06;P;;;;;;
D;708;2032740;23;20091102 02:06;V;;;;;;
B;708;2040957;24;20091102 02:06;;84;149;PYRMONT ST;PYRMONT;2009;;;20090915;20091019;668000;;R;RESIDENCE;84;;;0;AF60542;
C;708;2040957;24;20091102 02:06;84/SP58410;
D;708;2040957;24;20091102 02:06;P;;;;;;
D;708;2040957;24;20091102 02:06;V;;;;;;
B;708;2046244;25;20091102 02:06;;317;400;WATTLE ST;ULTIMO;2007;;;20090831;20091012;601000;;R;RESIDENCE;180;;;0;AF53134;
C;708;2046244;25;20091102 02:06;180/SP58945;
D;708;2046244;25;20091102 02:06;P;;;;;;
D;708;2046244;25;20091102 02:06;V;;;;;;
D;708;2046244;25;20091102 02:06;V;;;;;;
B;708;2032740;26;20091102 02:06;;2502;168;KENT ST;MILLERS POINT;2000;;;20090522;20090911;2500000;;R;RESIDENCE;372;;;0;AF56126;
C;708;2032740;26;20091102 02:06;372/SP53158;
D;708;2032740;26;20091102 02:06;P;;;;;;
D;708;2032740;26;20091102 02:06;P;;;;;;
D;708;2032740;26;20091102 02:06;V;;;;;;
B;708;2041132;27;20091102 02:06;CASINO GARDENS;9;199;PYRMONT ST;PYRMONT;2009;;;20090610;20090722;445000;;R;RESIDENCE;65;;;0;AE908441;
C;708;2041132;27;20091102 02:06;65/SP52425;
D;708;2041132;27;20091102 02:06;P;;;;;;
D;708;2041132;27;20091102 02:06;P;;;;;;
D;708;2041132;27;20091102 02:06;V;;;;;;
D;708;2041132;27;20091102 02:06;V;;;;;;
B;708;2043855;28;20091102 02:06;;307;45;SHELLEY ST;SYDNEY;2000;;;20090814;20090925;490000;;R;RESIDENCE;25;;;0;AF49712;
C;708;2043855;28;20091102 02:06;25/SP63312;
D;708;2043855;28;20091102 02:06;P;;;;;;
D;708;2043855;28;20091102 02:06;P;;;;;;
D;708;2043855;28;20091102 02:06;V;;;;;;
B;708;2033245;29;20091102 02:06;;94;31;KING ST;SYDNEY;2000;;;20090908;20091020;80000;;3;CAR SPACE;94;;;0;AF59175;
C;708;2033245;29;20091102 02:06;94/SP21116;
D;708;2033245;29;20091102 02:06;P;;;;;;
D;708;2033245;29;20091102 02:06;V;;;;;;
B;708;2030798;30;20091102 02:06;;302;37;BLIGH ST;SYDNEY;2000;;;20090722;20090904;505000;;3;OFFICE;10;;;0;AF39140;
C;708;2030798;30;20091102 02:06;10/SP58859;
D;708;2030798;30;20091102 02:06;P;;;;;;
D;708;2030798;30;20091102 02:06;V;;;;;;
B;708;2033392;31;20091102 02:06;THE TRUST BUILDING;51;155;KING ST;SYDNEY;2000;;;20090909;20091020;275000;;3;OFFICES;51;;;0;AF57855;
C;708;2033392;31;20091102 02:06;51/SP46528;
D;708;2033392;31;20091102 02:06;P;;;;;;
D;708;2033392;31;20091102 02:06;V;;;;;;
B;708;2041307;32;20091102 02:06;;646;243;PYRMONT ST;PYRMONT;2009;;;20090818;20090929;234000;;R;RESIDENCE;168;;;0;AF64519;
C;708;2041307;32;20091102 02:06;168/SP50946;
D;708;2041307;32;20091102 02:06;P;;;;;;
D;708;2041307;32;20091102 02:06;P;;;;;;
D;708;2041307;32;20091102 02:06;V;;;;;;
B;708;2044033;33;20091102 02:06;MILLENNIUM TOWER;251;289;SUSSEX ST;SYDNEY;2000;;;20090701;20090724;575000;;R;RESIDENCE;251;;;0;AE985659;
C;708;2044033;33;20091102 02:06;251/SP58318;
D;708;2044033;33;20091102 02:06;P;;;;;;
D;708;2044033;33;20091102 02:06;V;;;;;;
D;708;2044033;33;20091102 02:06;V;;;;;;
B;708;2023065;34;20091102 02:06;REGIS TOWER;168;303;CASTLEREAGH ST;SYDNEY;2000;;;20090916;20091013;500000;;R;RESIDENCE;168;;;0;AF49968;
C;708;2023065;34;20091102 02:06;168/SP58946;
D;708;2023065;34;20091102 02:06;P;;;;;;
D;708;2023065;34;20091102 02:06;V;;;;;;
D;708;2023065;34;20091102 02:06;V;;;;;;
B;708;2044383;35;20091102 02:06;;1708;361;SUSSEX ST;SYDNEY;2000;;;20090901;20091016;508725;;R;RESIDENCE;87;;;0;AF62822;
C;708;2044383;35;20091102 02:06;87/SP50845;
D;708;2044383;35;20091102 02:06;P;;;;;;
D;708;2044383;35;20091102 02:06;V;;;;;;
B;708;2036515;36;20091102 02:06;;54;104;MILLER ST;PYRMONT;2009;;;20090928;20091016;400000;;R;RESIDENCE;54;;;0;AF62098;
C;708;2036515;36;20091102 02:06;54/SP63903;
D;708;2036515;36;20091102 02:06;P;;;;;;
D;708;2036515;36;20091102 02:06;V;;;;;;
D;708;2036515;36;20091102 02:06;V;;;;;;
B;708;2044383;37;20091102 02:06;;97;361;SUSSEX ST;SYDNEY;2000;;;20090901;20091016;508725;;R;RESIDENCE;97;;;0;AF62822;
C;708;2044383;37;20091102 02:06;97/SP50845;
D;708;2044383;37;20091102 02:06;P;;;;;;
D;708;2044383;37;20091102 02:06;V;;;;;;
B;708;2039314;38;20091102 02:06;HORDERN TOWERS;2709;393;PITT ST;SYDNEY;2000;;;20090903;20091013;688000;;R;RESIDENCE;30;;;0;AF56606;
C;708;2039314;38;20091102 02:06;30/SP60341;
D;708;2039314;38;20091102 02:06;P;;;;;;
D;708;2039314;38;20091102 02:06;P;;;;;;
D;708;2039314;38;20091102 02:06;V;;;;;;
B;708;2039314;39;20091102 02:06;HORDERN TOWERS;3207;393;PITT ST;SYDNEY;2000;;;20090806;20091002;363000;;R;RESIDENCE;88;;;0;AF64973;
C;708;2039314;39;20091102 02:06;88/SP60341;
D;708;2039314;39;20091102 02:06;P;;;;;;
D;708;2039314;39;20091102 02:06;P;;;;;;
D;708;2039314;39;20091102 02:06;V;;;;;;
B;708;2023782;40;20091102 02:06;BRITISH AIRWAYS HOUSE;8;64;CASTLEREAGH ST;SYDNEY;2000;;;20090903;20090920;142500;;3;LAW.FIRM;8;;;0;AF48422;
C;708;2023782;40;20091102 02:06;8/SP22232;
D;708;2023782;40;20091102 02:06;P;;;;;;
D;708;2023782;40;20091102 02:06;P;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
D;708;2023782;40;20091102 02:06;V;;;;;;
B;708;2023782;41;20091102 02:06;BRITISH AIRWAYS HOUSE;8;64;CASTLEREAGH ST;SYDNEY;2000;;;20090903;20090920;7500;;3;LAW FIRM;8;;;0;AF48423;
C;708;2023782;41;20091102 02:06;8/SP22232;
D;708;2023782;41;20091102 02:06;P;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
D;708;2023782;41;20091102 02:06;V;;;;;;
B;708;2036638;42;20091102 02:06;;81;102;MILLER ST;PYRMONT;2009;;;20090815;20090929;532000;;R;RESIDENCE;81;;;0;AF55836;
C;708;2036638;42;20091102 02:06;81/SP61131;
D;708;2036638;42;20091102 02:06;P;;;;;;
D;708;2036638;42;20091102 02:06;V;;;;;;
D;708;2036638;42;20091102 02:06;V;;;;;;
B;708;2105865;43;20091102 02:06;;;34;ADELAIDE ST;SURRY HILLS;2010;113.8;M;20090901;20091013;1050000;A;R;RESIDENCE;;BD;;0;AF57983;
C;708;2105865;43;20091102 02:06;C/447104;
D;708;2105865;43;20091102 02:06;P;;;;;;
D;708;2105865;43;20091102 02:06;V;;;;;;
D;708;2105865;43;20091102 02:06;V;;;;;;
B;708;2860007;44;20091102 02:06;;28;194;LAWRENCE ST;ALEXANDRIA;2015;;;20090820;20091001;460000;;R;RESIDENCE;28;;;0;AF60594;
C;708;2860007;44;20091102 02:06;28/SP66148;
D;708;2860007;44;20091102 02:06;P;;;;;;
D;708;2860007;44;20091102 02:06;V;;;;;;
B;708;2859417;45;20091102 02:06;;56;252;BOTANY RD;ALEXANDRIA;2015;;;20090901;20091016;490000;;R;RESIDENCE;56;;;0;AF61953;
C;708;2859417;45;20091102 02:06;56/SP65772;
D;708;2859417;45;20091102 02:06;P;;;;;;
D;708;2859417;45;20091102 02:06;V;;;;;;
D;708;2859417;45;20091102 02:06;V;;;;;;
B;708;2040446;46;20091102 02:06;;103;74;PITT ST;SYDNEY;2000;;;20090630;20091002;300000;;R;RESIDENCE;4;;;0;AF37855;
C;708;2040446;46;20091102 02:06;4/SP64606;
D;708;2040446;46;20091102 02:06;P;;;;;;
D;708;2040446;46;20091102 02:06;V;;;;;;
B;708;2136542;47;20091102 02:06;;64;228;MOORE PARK RD;PADDINGTON;2021;;;20090904;20091002;445000;;R;RESIDENCE;64;;;0;AF60886;
C;708;2136542;47;20091102 02:06;64/SP66181;
D;708;2136542;47;20091102 02:06;P;;;;;;
D;708;2136542;47;20091102 02:06;P;;;;;;
D;708;2136542;47;20091102 02:06;V;;;;;;
B;708;2135636;48;20091102 02:06;;2;177;MITCHELL RD;ALEXANDRIA;2015;;;20090914;20091014;950000;;R;RESIDENCE;2;;;0;AF44765;
C;708;2135636;48;20091102 02:06;2/SP67356;
D;708;2135636;48;20091102 02:06;P;;;;;;
D;708;2135636;48;20091102 02:06;P;;;;;;
D;708;2135636;48;20091102 02:06;V;;;;;;
D;708;2135636;48;20091102 02:06;V;;;;;;
B;708;2886024;49;20091102 02:06;;18;107;OXFORD ST;DARLINGHURST;2010;;;20090807;20090930;345000;;R;RESIDENCE;18;;;0;AF38328;
C;708;2886024;49;20091102 02:06;18/SP66143;
D;708;2886024;49;20091102 02:06;P;;;;;;
D;708;2886024;49;20091102 02:06;V;;;;;;
D;708;2886024;49;20091102 02:06;V;;;;;;
B;708;2902859;50;20091102 02:06;;;17307/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20090909;20091016;379000;;R;RESIDENCE;44;;;0;AF60908;
C;708;2902859;50;20091102 02:06;44/SP66820;
D;708;2902859;50;20091102 02:06;P;;;;;;
D;708;2902859;50;20091102 02:06;V;;;;;;
B;708;2919176;51;20091102 02:06;;;360 B;MITCHELL RD;ALEXANDRIA;2015;117.3;M;20091016;20091016;800000;A;R;RESIDENCE;;BR;;0;AF52081;
C;708;2919176;51;20091102 02:06;7/1042507;
D;708;2919176;51;20091102 02:06;P;;;;;;
D;708;2919176;51;20091102 02:06;V;;;;;;
D;708;2919176;51;20091102 02:06;V;;;;;;
B;708;2895035;52;20091102 02:06;;301;18;ALLEN ST;PYRMONT;2009;;;20090915;20091012;532000;;R;RESIDENCE;10;;;0;AF48801;
C;708;2895035;52;20091102 02:06;10/SP66776;
D;708;2895035;52;20091102 02:06;P;;;;;;
D;708;2895035;52;20091102 02:06;V;;;;;;
B;708;2899336;53;20091102 02:06;;114;46;BURTON ST;DARLINGHURST;2010;;;20090831;20091012;77000;;3;COMMERCIAL;114;;;0;AF58177;
C;708;2899336;53;20091102 02:06;114/SP65530;
D;708;2899336;53;20091102 02:06;P;;;;;;
D;708;2899336;53;20091102 02:06;V;;;;;;
B;708;2899336;54;20091102 02:06;;129;46;BURTON ST;DARLINGHURST;2010;;;20090831;20091012;77000;;3;COMMERCIAL;129;;;0;AF58177;
C;708;2899336;54;20091102 02:06;129/SP65530;
D;708;2899336;54;20091102 02:06;P;;;;;;
D;708;2899336;54;20091102 02:06;V;;;;;;
B;708;2899336;55;20091102 02:06;;130;46;BURTON ST;DARLINGHURST;2010;;;20090831;20091012;77000;;3;COMMERCIAL;130;;;0;AF58177;
C;708;2899336;55;20091102 02:06;130/SP65530;
D;708;2899336;55;20091102 02:06;P;;;;;;
D;708;2899336;55;20091102 02:06;V;;;;;;
B;708;2899336;56;20091102 02:06;;104;46;BURTON ST;DARLINGHURST;2010;;;20090831;20091012;363000;;3;COMMERCIAL;104;;;0;AF58176;
C;708;2899336;56;20091102 02:06;104/SP65530;
D;708;2899336;56;20091102 02:06;P;;;;;;
D;708;2899336;56;20091102 02:06;V;;;;;;
B;708;2923110;57;20091102 02:06;;23;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20090821;20091013;490000;;R;RESIDENCE;23;;;0;AF52829;
C;708;2923110;57;20091102 02:06;23/SP68110;
D;708;2923110;57;20091102 02:06;P;;;;;;
D;708;2923110;57;20091102 02:06;P;;;;;;
D;708;2923110;57;20091102 02:06;V;;;;;;
D;708;2923110;57;20091102 02:06;V;;;;;;
B;708;2903742;58;20091102 02:06;;380;298;SUSSEX ST;SYDNEY;2000;;;20090622;20090924;770000;;R;RESIDENCE;380;;;0;AF57752;
C;708;2903742;58;20091102 02:06;380/SP68388;
D;708;2903742;58;20091102 02:06;P;;;;;;
D;708;2903742;58;20091102 02:06;V;;;;;;
D;708;2903742;58;20091102 02:06;V;;;;;;
B;708;2896973;59;20091102 02:06;;;782;BOURKE ST;WATERLOO;2017;;;20090814;20091012;380000;;R;RESIDENCE;204;;;0;AF50128;
C;708;2896973;59;20091102 02:06;204/SP67616;
D;708;2896973;59;20091102 02:06;P;;;;;;
D;708;2896973;59;20091102 02:06;V;;;;;;
B;708;2848290;60;20091102 02:06;;144;2;DIXON ST;SYDNEY;2000;;;20090910;20091021;247000;;R;RESIDENCE;100;;;0;AF63579;
C;708;2848290;60;20091102 02:06;100/SP68567;
D;708;2848290;60;20091102 02:06;P;;;;;;
D;708;2848290;60;20091102 02:06;V;;;;;;
B;708;2910791;61;20091102 02:06;;14;154;MALLETT ST;CAMPERDOWN;2050;;;20090901;20090924;355000;;R;RESIDENCE;14;;;0;AF40033;
C;708;2910791;61;20091102 02:06;14/SP67517;
D;708;2910791;61;20091102 02:06;P;;;;;;
D;708;2910791;61;20091102 02:06;V;;;;;;
D;708;2910791;61;20091102 02:06;V;;;;;;
B;708;2931812;62;20091102 02:06;;21;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20090828;20091009;645000;;R;RESIDENCE;21;;;0;AF38167;
C;708;2931812;62;20091102 02:06;21/SP68199;
D;708;2931812;62;20091102 02:06;P;;;;;;
D;708;2931812;62;20091102 02:06;V;;;;;;
B;708;2903144;63;20091102 02:06;;32;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090821;20090925;472500;;R;RESIDENCE;32;;;0;AF57765;
C;708;2903144;63;20091102 02:06;32/SP67386;
D;708;2903144;63;20091102 02:06;P;;;;;;
D;708;2903144;63;20091102 02:06;V;;;;;;
B;708;2040507;64;20091102 02:06;;10;43;POINT ST;PYRMONT;2009;;;20090901;20090922;2400000;;R;RESIDENCE;10;;;0;AF53053;
C;708;2040507;64;20091102 02:06;10/SP67665;
D;708;2040507;64;20091102 02:06;P;;;;;;
D;708;2040507;64;20091102 02:06;P;;;;;;
D;708;2040507;64;20091102 02:06;V;;;;;;
D;708;2040507;64;20091102 02:06;V;;;;;;
B;708;2038557;65;20091102 02:06;;31;315;PITT ST;SYDNEY;2000;;;20090902;20091014;250000;;3;COMMERCIAL;31;;;0;AF54691;
C;708;2038557;65;20091102 02:06;31/SP66163;
D;708;2038557;65;20091102 02:06;P;;;;;;
D;708;2038557;65;20091102 02:06;P;;;;;;
D;708;2038557;65;20091102 02:06;V;;;;;;
B;708;2989817;66;20091102 02:06;;107;241;CROWN ST;DARLINGHURST;2010;;;20090710;20091002;365000;;R;RESIDENCE;10;;;0;AF57070;
C;708;2989817;66;20091102 02:06;10/SP69783;
D;708;2989817;66;20091102 02:06;P;;;;;;
D;708;2989817;66;20091102 02:06;V;;;;;;
B;708;3003478;67;20091102 02:06;;13603;177;MITCHELL RD;ALEXANDRIA;2015;;;20090908;20091013;383000;;R;RESIDENCE;68;;;0;AF50052;
C;708;3003478;67;20091102 02:06;68/SP70710;
D;708;3003478;67;20091102 02:06;P;;;;;;
D;708;3003478;67;20091102 02:06;V;;;;;;
B;708;3388318;68;20091102 02:06;SYDNEY WHARF MARINA;4;54;PIRRAMA RD;PYRMONT;2009;;;20090924;20091016;7300000;;R;RESIDENCE;41;;;0;AF52032;
C;708;3388318;68;20091102 02:06;41/SP80053;
D;708;3388318;68;20091102 02:06;P;;;;;;
D;708;3388318;68;20091102 02:06;V;;;;;;
B;708;3387661;69;20091102 02:06;WHARF 8;43;56 A;PIRRAMA RD;PYRMONT;2009;;;20090924;20091016;7300000;;R;RESIDENCE;43;;;0;AF52032;
C;708;3387661;69;20091102 02:06;43/SP80052;
D;708;3387661;69;20091102 02:06;P;;;;;;
D;708;3387661;69;20091102 02:06;V;;;;;;
B;708;3391614;70;20091102 02:06;;;3;GADIGAL AVE;WATERLOO;2017;;;20090911;20091009;420000;;R;RESIDENCE;41;;;0;AF51084;
C;708;3391614;70;20091102 02:06;41/SP80807;
D;708;3391614;70;20091102 02:06;P;;;;;;
D;708;3391614;70;20091102 02:06;V;;;;;;
B;708;3387661;71;20091102 02:06;WHARF 9;109;56;PIRRAMA RD;PYRMONT;2009;;;20090924;20091016;7300000;;R;RESIDENCE;109;;;0;AF52032;
C;708;3387661;71;20091102 02:06;109/SP80052;
D;708;3387661;71;20091102 02:06;P;;;;;;
D;708;3387661;71;20091102 02:06;V;;;;;;
B;708;2038054;72;20091102 02:06;;44;60;PARK ST;SYDNEY;2000;;;20090831;20090930;960000;;3;COMMERCIAL;44;;;0;AF49184;
C;708;2038054;72;20091102 02:06;44/SP81398;
D;708;2038054;72;20091102 02:06;P;;;;;;
D;708;2038054;72;20091102 02:06;P;;;;;;
D;708;2038054;72;20091102 02:06;P;;;;;;
D;708;2038054;72;20091102 02:06;P;;;;;;
D;708;2038054;72;20091102 02:06;V;;;;;;
B;708;3414216;73;20091102 02:06;;401;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090819;20090930;581000;;R;RESIDENCE;9;;;0;AF53675;
C;708;3414216;73;20091102 02:06;9/SP81128;
D;708;3414216;73;20091102 02:06;P;;;;;;
D;708;3414216;73;20091102 02:06;V;;;;;;
B;708;3414216;74;20091102 02:06;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090907;20091016;599000;;R;RESIDENCE;89;;;0;AF61303;
C;708;3414216;74;20091102 02:06;89/SP81128;
D;708;3414216;74;20091102 02:06;P;;;;;;
D;708;3414216;74;20091102 02:06;V;;;;;;
B;708;3414216;75;20091102 02:06;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090911;20091008;685000;;R;RESIDENCE;98;;;0;AF51787;
C;708;3414216;75;20091102 02:06;98/SP81128;
D;708;3414216;75;20091102 02:06;P;;;;;;
D;708;3414216;75;20091102 02:06;P;;;;;;
D;708;3414216;75;20091102 02:06;V;;;;;;
B;708;3438469;76;20091102 02:06;ESPRA;11;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090622;20090717;515000;;R;RESIDENCE;11;;;0;AF41864;
C;708;3438469;76;20091102 02:06;11/SP81912;
D;708;3438469;76;20091102 02:06;P;;;;;;
D;708;3438469;76;20091102 02:06;V;;;;;;
D;708;3438469;76;20091102 02:06;V;;;;;;
B;708;3438469;77;20091102 02:06;ESPRA;47;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090831;20090923;525000;;R;RESIDENCE;47;;;0;AF50049;
C;708;3438469;77;20091102 02:06;47/SP81912;
D;708;3438469;77;20091102 02:06;P;;;;;;
D;708;3438469;77;20091102 02:06;P;;;;;;
D;708;3438469;77;20091102 02:06;V;;;;;;
D;708;3438469;77;20091102 02:06;V;;;;;;
