A;102;20090928 01:34;VALNET;
B;102;1115983;17;20090928 01:34;;;6;LUCAS ST;BUNDANOON;2578;914.4;M;20090605;20090904;431000;A;R;RESIDENCE;;QA;;0;AE972002;
C;102;1115983;17;20090928 01:34;2/802460;
D;102;1115983;17;20090928 01:34;P;;;;;;
D;102;1115983;17;20090928 01:34;V;;;;;;
B;102;1121372;18;20090928 01:34;;;27;ROWLAND RD;BOWRAL;2576;1600;M;20090803;20090901;615000;A;R;RESIDENCE;;NA;;0;AE961967;
C;102;1121372;18;20090928 01:34;61/884015;
D;102;1121372;18;20090928 01:34;P;;;;;;
D;102;1121372;18;20090928 01:34;V;;;;;;
D;102;1121372;18;20090928 01:34;V;;;;;;
B;102;1110713;19;20090928 01:34;;;;CRAWFORD RD;ALPINE;2575;8.461;H;20090811;20090901;400000;R;R;RESIDENCE;;CT;;0;AE964233;
C;102;1110713;19;20090928 01:34;13E/5308;
D;102;1110713;19;20090928 01:34;P;;;;;;
D;102;1110713;19;20090928 01:34;V;;;;;;
B;102;1110926;20;20090928 01:34;SUNNYHILLS;;10;DAPHNE ST;BOWRAL;2576;967.4;M;20090807;20090828;550000;A;R;RESIDENCE;;NC;;0;AE958437;
C;102;1110926;20;20090928 01:34;4/237888;
D;102;1110926;20;20090928 01:34;P;;;;;;
D;102;1110926;20;20090928 01:34;V;;;;;;
D;102;1110926;20;20090928 01:34;V;;;;;;
B;102;1111129;21;20090928 01:34;;;21;SPENCER ST;MITTAGONG;2575;4029;M;20090629;20090907;640000;A;R;RESIDENCE;;LJ;;0;AE966329;
C;102;1111129;21;20090928 01:34;3/264058;
D;102;1111129;21;20090928 01:34;P;;;;;;
D;102;1111129;21;20090928 01:34;V;;;;;;
D;102;1111129;21;20090928 01:34;V;;;;;;
B;102;1119204;22;20090928 01:34;;;20;OXLEY DR;BOWRAL;2576;1100;M;20090624;20090826;495000;A;R;RESIDENCE;;NC;;0;AE967236;
C;102;1119204;22;20090928 01:34;2/379261;
D;102;1119204;22;20090928 01:34;P;;;;;;
D;102;1119204;22;20090928 01:34;P;;;;;;
D;102;1119204;22;20090928 01:34;V;;;;;;
B;102;1124629;23;20090928 01:34;;;25;WATSON RD;MOSS VALE;2577;916.5;M;20090618;20090730;330000;A;R;RESIDENCE;;EB;;0;AE915789;
C;102;1124629;23;20090928 01:34;5/242726;
D;102;1124629;23;20090928 01:34;P;;;;;;
D;102;1124629;23;20090928 01:34;P;;;;;;
D;102;1124629;23;20090928 01:34;V;;;;;;
B;102;2778227;24;20090928 01:34;;;6;EARL ST;BOWRAL;2576;4000;M;20090727;20090907;294000;A;R;RESIDENCE;;LQ;;0;AE970629;
C;102;2778227;24;20090928 01:34;1/1018204;
D;102;2778227;24;20090928 01:34;P;;;;;;
D;102;2778227;24;20090928 01:34;V;;;;;;
Z;123;24;24;73;
