A;678;20091102 02:05;VALNET;
B;678;2750786;13;20091102 02:05;;6;15;JACKES ST;ARMIDALE;2350;;;20090827;20091008;148000;;R;RESIDENCE;6;;;0;AF54833;
C;678;2750786;13;20091102 02:05;6/SP10703;
D;678;2750786;13;20091102 02:05;P;;;;;;
D;678;2750786;13;20091102 02:05;V;;;;;;
D;678;2750786;13;20091102 02:05;V;;;;;;
B;678;2748379;14;20091102 02:05;;1;3;CARLOW CL;ARMIDALE;2350;;;20090805;20090917;340000;;R;RESIDENCE;1;;;0;AF8525;
C;678;2748379;14;20091102 02:05;1/SP51934;
D;678;2748379;14;20091102 02:05;P;;;;;;
D;678;2748379;14;20091102 02:05;P;;;;;;
D;678;2748379;14;20091102 02:05;V;;;;;;
B;678;2753990;15;20091102 02:05;;;1;RYAN AVE;ARMIDALE;2350;790.4;M;20090806;20091008;165000;A;R;RESIDENCE;;AH;AC;0;AF49483;
C;678;2753990;15;20091102 02:05;33/240426;
D;678;2753990;15;20091102 02:05;P;;;;;;
D;678;2753990;15;20091102 02:05;P;;;;;;
D;678;2753990;15;20091102 02:05;V;;;;;;
B;678;2751717;16;20091102 02:05;;;62;MACDONALD DR;ARMIDALE;2350;834.3;M;20090904;20091012;365000;A;R;RESIDENCE;;AD;;0;AF54852;
C;678;2751717;16;20091102 02:05;16/713862;
D;678;2751717;16;20091102 02:05;P;;;;;;
D;678;2751717;16;20091102 02:05;V;;;;;;
B;678;3340128;17;20091102 02:05;;;7;NETHERTON PARK AVE;ARMIDALE;2350;1284;M;20090902;20091007;124000;A;V;VACANT LAND;;AA;;0;AF54804;
C;678;3340128;17;20091102 02:05;67/1116910;
D;678;3340128;17;20091102 02:05;P;;;;;;
D;678;3340128;17;20091102 02:05;P;;;;;;
D;678;3340128;17;20091102 02:05;V;;;;;;
D;678;3340128;17;20091102 02:05;V;;;;;;
Z;84;17;17;48;
