A;207;20091123 01:55;VALNET;
D;207;2008568;11;20091123 01:55;V;;;;;;
B;207;2019386;12;20091123 01:55;;;13;WENTWORTH ST;RANDWICK;2031;259.3;M;20090918;20091023;1525000;A;R;RESIDENCE;;AA;;0;AF104917;
C;207;2019386;12;20091123 01:55;142/548852;
D;207;2019386;12;20091123 01:55;P;;;;;;
D;207;2019386;12;20091123 01:55;P;;;;;;
D;207;2019386;12;20091123 01:55;V;;;;;;
D;207;2019386;12;20091123 01:55;V;;;;;;
B;207;2006065;13;20091123 01:55;;9;62;MAROUBRA RD;MAROUBRA;2035;;;20090827;20091008;480500;;R;RESIDENCE;9;;;0;AF104791;
C;207;2006065;13;20091123 01:55;9/SP8868;
D;207;2006065;13;20091123 01:55;P;;;;;;
D;207;2006065;13;20091123 01:55;V;;;;;;
D;207;2006065;13;20091123 01:55;V;;;;;;
D;207;2006065;13;20091123 01:55;V;;;;;;
B;207;2006114;14;20091123 01:55;;605;98;MAROUBRA RD;MAROUBRA;2035;;;20090930;20091111;475000;;R;RESIDENCE;23;;;0;AF110509;
C;207;2006114;14;20091123 01:55;23/SP58790;
D;207;2006114;14;20091123 01:55;P;;;;;;
D;207;2006114;14;20091123 01:55;V;;;;;;
D;207;2006114;14;20091123 01:55;V;;;;;;
B;207;2011756;15;20091123 01:55;;2;18;OCEAN ST;CLOVELLY;2031;;;20090929;20091028;655000;;R;RESIDENCE;6;;;0;AF92668;
C;207;2011756;15;20091123 01:55;6/SP127;
D;207;2011756;15;20091123 01:55;P;;;;;;
D;207;2011756;15;20091123 01:55;P;;;;;;
D;207;2011756;15;20091123 01:55;V;;;;;;
D;207;2011756;15;20091123 01:55;V;;;;;;
B;207;2011756;16;20091123 01:55;;14;18;OCEAN ST;CLOVELLY;2031;;;20090929;20091028;655000;;R;RESIDENCE;14;;;0;AF92668;
C;207;2011756;16;20091123 01:55;14/SP127;
D;207;2011756;16;20091123 01:55;P;;;;;;
D;207;2011756;16;20091123 01:55;P;;;;;;
D;207;2011756;16;20091123 01:55;V;;;;;;
D;207;2011756;16;20091123 01:55;V;;;;;;
B;207;2001220;17;20091123 01:55;;2;9;HOOPER ST;RANDWICK;2031;;;20090917;20091104;530000;;R;RESIDENCE;2;;;0;AF103225;
C;207;2001220;17;20091123 01:55;2/SP2556;
D;207;2001220;17;20091123 01:55;P;;;;;;
D;207;2001220;17;20091123 01:55;P;;;;;;
D;207;2001220;17;20091123 01:55;V;;;;;;
B;207;2006619;18;20091123 01:55;;5;266;MAROUBRA RD;MAROUBRA;2035;;;20090904;20091110;480000;;R;RESIDENCE;5;;;0;AF104809;
C;207;2006619;18;20091123 01:55;5/SP55568;
D;207;2006619;18;20091123 01:55;P;;;;;;
D;207;2006619;18;20091123 01:55;V;;;;;;
D;207;2006619;18;20091123 01:55;V;;;;;;
B;207;2001447;19;20091123 01:55;;3;52;HOUSTON RD;KINGSFORD;2032;;;20090923;20091105;466000;;R;RESIDENCE;3;;;0;AF104754;
C;207;2001447;19;20091123 01:55;3/SP18887;
D;207;2001447;19;20091123 01:55;P;;;;;;
D;207;2001447;19;20091123 01:55;V;;;;;;
D;207;2001447;19;20091123 01:55;V;;;;;;
B;207;2006858;20;20091123 01:55;;3;321;MAROUBRA RD;MAROUBRA;2035;;;20091016;20091030;510000;;R;RESIDENCE;3;;;0;AF105147;
C;207;2006858;20;20091123 01:55;3/SP55021;
D;207;2006858;20;20091123 01:55;P;;;;;;
D;207;2006858;20;20091123 01:55;V;;;;;;
D;207;2006858;20;20091123 01:55;V;;;;;;
B;207;2009463;21;20091123 01:55;;;45;MONS AVE;MAROUBRA;2035;533.7;M;20091104;20091105;1150000;A;R;RESIDENCE;;AH;;0;AF102140;
C;207;2009463;21;20091123 01:55;11/239940;
D;207;2009463;21;20091123 01:55;P;;;;;;
D;207;2009463;21;20091123 01:55;V;;;;;;
B;207;2015472;22;20091123 01:55;;35;63;ST MARKS RD;RANDWICK;2031;;;20090807;20091002;642000;;R;RESIDENCE;35;;;0;AF108610;
C;207;2015472;22;20091123 01:55;35/SP41482;
D;207;2015472;22;20091123 01:55;P;;;;;;
D;207;2015472;22;20091123 01:55;P;;;;;;
D;207;2015472;22;20091123 01:55;P;;;;;;
D;207;2015472;22;20091123 01:55;V;;;;;;
B;207;2018121;23;20091123 01:55;;;3;TUNSTALL AVE;KENSINGTON;2033;464.3;M;20090727;20091006;1420000;A;R;RESIDENCE;;AC;;0;AF102018;
C;207;2018121;23;20091123 01:55;270/340749;
D;207;2018121;23;20091123 01:55;P;;;;;;
D;207;2018121;23;20091123 01:55;P;;;;;;
D;207;2018121;23;20091123 01:55;V;;;;;;
B;207;2887666;24;20091123 01:55;;;1;STEPHEN LANE;RANDWICK;2031;602.2;M;20090618;20090921;1500000;A;R;RESIDENCE;;AA;;0;AF101776;
C;207;2887666;24;20091123 01:55;1/1037248;
D;207;2887666;24;20091123 01:55;P;;;;;;
D;207;2887666;24;20091123 01:55;V;;;;;;
B;207;2946100;25;20091123 01:55;;1;20;BATTERY ST;COOGEE;2034;;;20090929;20091009;1898000;;R;RESIDENCE;1;;;0;AF37763;
C;207;2946100;25;20091123 01:55;1/SP68955;
D;207;2946100;25;20091123 01:55;P;;;;;;
D;207;2946100;25;20091123 01:55;V;;;;;;
B;207;2826832;26;20091123 01:55;;1;398;ANZAC PDE;KINGSFORD;2032;;;20090923;20091106;445000;;R;RESIDENCE;1;;;0;AF109735;
C;207;2826832;26;20091123 01:55;1/SP69132;
D;207;2826832;26;20091123 01:55;P;;;;;;
D;207;2826832;26;20091123 01:55;P;;;;;;
D;207;2826832;26;20091123 01:55;V;;;;;;
B;207;3415249;27;20091123 01:55;;;719;ANZAC PDE;MAROUBRA;2035;;;20091007;20091106;560000;;R;RESIDENCE;38;;;0;AF108655;
C;207;3415249;27;20091123 01:55;38/SP81311;
D;207;3415249;27;20091123 01:55;P;;;;;;
D;207;3415249;27;20091123 01:55;P;;;;;;
D;207;3415249;27;20091123 01:55;V;;;;;;
B;207;3431709;28;20091123 01:55;;9;42;DONCASTER AVE;KENSINGTON;2033;;;20090330;20090605;580000;;R;RESIDENCE;9;;;0;AE770260;
C;207;3431709;28;20091123 01:55;9/SP81712;
D;207;3431709;28;20091123 01:55;P;;;;;;
D;207;3431709;28;20091123 01:55;P;;;;;;
D;207;3431709;28;20091123 01:55;V;;;;;;
B;207;3467465;29;20091123 01:55;;4;354;CLOVELLY RD;CLOVELLY;2031;;;20090929;20091027;900000;;R;RESIDENCE;4;;;0;AF110826;
C;207;3467465;29;20091123 01:55;4/SP82322;
D;207;3467465;29;20091123 01:55;P;;;;;;
D;207;3467465;29;20091123 01:55;P;;;;;;
D;207;3467465;29;20091123 01:55;V;;;;;;
B;207;3469843;30;20091123 01:55;;26;36;MCKEON ST;MAROUBRA;2035;;;20090930;20091022;485000;;R;RESIDENCE;26;;;0;AF106103;
C;207;3469843;30;20091123 01:55;26/SP82375;
D;207;3469843;30;20091123 01:55;P;;;;;;
D;207;3469843;30;20091123 01:55;P;;;;;;
D;207;3469843;30;20091123 01:55;V;;;;;;
B;207;3135460;31;20091123 01:55;;314;178;MARINE PDE;MAROUBRA;2035;;;20090907;20091102;1100000;;R;RESIDENCE;37;;;0;AF106689;
C;207;3135460;31;20091123 01:55;37/SP73559;
D;207;3135460;31;20091123 01:55;P;;;;;;
D;207;3135460;31;20091123 01:55;V;;;;;;
D;207;3135460;31;20091123 01:55;V;;;;;;
B;207;3135460;32;20091123 01:55;;315;178;MARINE PDE;MAROUBRA;2035;;;20091016;20091104;1950000;;R;RESIDENCE;38;;;0;AF106663;
C;207;3135460;32;20091123 01:55;38/SP73559;
D;207;3135460;32;20091123 01:55;P;;;;;;
D;207;3135460;32;20091123 01:55;P;;;;;;
D;207;3135460;32;20091123 01:55;V;;;;;;
B;207;3145539;33;20091123 01:55;;205;89;BOYCE RD;MAROUBRA;2035;;;20090820;20091023;465000;;R;RESIDENCE;7;;;0;AF105007;
C;207;3145539;33;20091123 01:55;7/SP74204;
D;207;3145539;33;20091123 01:55;P;;;;;;
D;207;3145539;33;20091123 01:55;V;;;;;;
B;207;3203523;34;20091123 01:55;CENTENNIAL;4401;90;KING ST;RANDWICK;2031;263;M;20090724;20091106;1091000;;R;RESIDENCE;89;;;0;AF111612;
C;207;3203523;34;20091123 01:55;89/SP75411;
D;207;3203523;34;20091123 01:55;P;;;;;;
D;207;3203523;34;20091123 01:55;P;;;;;;
D;207;3203523;34;20091123 01:55;V;;;;;;
D;207;3203523;34;20091123 01:55;V;;;;;;
B;207;1981154;35;20091123 01:55;;1204;7;BLACK LION PL;KENSINGTON;2033;;;20090815;20091013;852000;;R;RESIDENCE;50;;;0;AF110562;
C;207;1981154;35;20091123 01:55;50/SP50708;
D;207;1981154;35;20091123 01:55;P;;;;;;
D;207;1981154;35;20091123 01:55;V;;;;;;
B;207;1983948;36;20091123 01:55;;7;18;BREAM ST;COOGEE;2034;;;20090918;20091029;685000;;R;RESIDENCE;7;;;0;AF82714;
C;207;1983948;36;20091123 01:55;7/SP18497;
D;207;1983948;36;20091123 01:55;P;;;;;;
D;207;1983948;36;20091123 01:55;P;;;;;;
D;207;1983948;36;20091123 01:55;V;;;;;;
B;207;1973337;37;20091123 01:55;;85;67;ST MARKS RD;RANDWICK;2031;;;20090921;20091105;415000;;R;RESIDENCE;153;;;0;AF107108;
C;207;1973337;37;20091123 01:55;153/SP11378;
D;207;1973337;37;20091123 01:55;P;;;;;;
D;207;1973337;37;20091123 01:55;V;;;;;;
B;207;1986711;38;20091123 01:55;;7;37;BYRON ST;COOGEE;2034;;;20090925;20091106;395000;;R;RESIDENCE;7;;;0;AF112417;
C;207;1986711;38;20091123 01:55;7/SP11687;
D;207;1986711;38;20091123 01:55;P;;;;;;
D;207;1986711;38;20091123 01:55;V;;;;;;
D;207;1986711;38;20091123 01:55;V;;;;;;
B;207;1994773;39;20091123 01:55;;11;30;DUTRUC ST;RANDWICK;2031;;;20090713;20090824;520000;;R;RESIDENCE;11;;;0;AF95505;
C;207;1994773;39;20091123 01:55;11/SP3207;
D;207;1994773;39;20091123 01:55;P;;;;;;
D;207;1994773;39;20091123 01:55;V;;;;;;
B;207;1973337;40;20091123 01:55;;306;256;ALISON RD;RANDWICK;2031;;;20090921;20091105;415000;;R;RESIDENCE;306;;;0;AF107108;
C;207;1973337;40;20091123 01:55;306/SP11378;
D;207;1973337;40;20091123 01:55;P;;;;;;
D;207;1973337;40;20091123 01:55;V;;;;;;
B;207;1992229;41;20091123 01:55;;7;219;DARLEY RD;RANDWICK;2031;;;20090817;20090817;242500;;R;RESIDENCE;7;;;50;AF97570;
C;207;1992229;41;20091123 01:55;7/SP3141;
D;207;1992229;41;20091123 01:55;P;;;;;;
D;207;1992229;41;20091123 01:55;V;;;;;;
D;207;1992229;41;20091123 01:55;V;;;;;;
D;207;1992229;41;20091123 01:55;V;;;;;;
B;207;1998582;42;20091123 01:55;;2;79;GILDERTHORPE AVE;RANDWICK;2031;;;20090924;20091109;579000;;R;RESIDENCE;2;;;0;AF103441;
C;207;1998582;42;20091123 01:55;2/SP11978;
D;207;1998582;42;20091123 01:55;P;;;;;;
D;207;1998582;42;20091123 01:55;V;;;;;;
D;207;1998582;42;20091123 01:55;V;;;;;;
B;207;1998582;43;20091123 01:55;;9;79;GILDERTHORPE AVE;RANDWICK;2031;;;20090918;20091030;535000;;R;RESIDENCE;9;;;0;AF100901;
C;207;1998582;43;20091123 01:55;9/SP11978;
D;207;1998582;43;20091123 01:55;P;;;;;;
D;207;1998582;43;20091123 01:55;P;;;;;;
D;207;1998582;43;20091123 01:55;V;;;;;;
B;207;1979292;44;20091123 01:55;;;4;BARKER ST;KINGSFORD;2032;486.9;M;20090921;20091102;1200000;A;R;RESIDENCE;;AC;;0;AF95684;
C;207;1979292;44;20091123 01:55;1/301014;
D;207;1979292;44;20091123 01:55;P;;;;;;
D;207;1979292;44;20091123 01:55;P;;;;;;
D;207;1979292;44;20091123 01:55;V;;;;;;
B;207;1981997;45;20091123 01:55;;;47;BOND ST;MAROUBRA;2035;575.4;M;20090720;20090922;1960000;A;R;RESIDENCE;;CY;;0;AF33038;
C;207;1981997;45;20091123 01:55;9/5463;
D;207;1981997;45;20091123 01:55;P;;;;;;
D;207;1981997;45;20091123 01:55;P;;;;;;
D;207;1981997;45;20091123 01:55;V;;;;;;
D;207;1981997;45;20091123 01:55;V;;;;;;
D;207;1981997;45;20091123 01:55;V;;;;;;
D;207;1981997;45;20091123 01:55;V;;;;;;
B;207;1999691;46;20091123 01:55;;58;42;HARBOURNE RD;KINGSFORD;2032;;;20090828;20091023;285000;;R;RESIDENCE;58;;;50;AF111321;
C;207;1999691;46;20091123 01:55;58/SP44222;
D;207;1999691;46;20091123 01:55;P;;;;;;
D;207;1999691;46;20091123 01:55;V;;;;;;
D;207;1999691;46;20091123 01:55;V;;;;;;
D;207;1999691;46;20091123 01:55;V;;;;;;
D;207;1999691;46;20091123 01:55;V;;;;;;
D;207;1999691;46;20091123 01:55;V;;;;;;
D;207;1999691;46;20091123 01:55;V;;;;;;
B;207;1995551;47;20091123 01:55;;;7;ELSMERE ST;KENSINGTON;2033;296.95;M;20090911;20091104;925000;A;R;RESIDENCE;;AD;;0;AF107321;
C;207;1995551;47;20091123 01:55;1/1059850;
D;207;1995551;47;20091123 01:55;P;;;;;;
D;207;1995551;47;20091123 01:55;P;;;;;;
D;207;1995551;47;20091123 01:55;V;;;;;;
B;207;1990259;48;20091123 01:55;;6;98;COOGEE BAY RD;COOGEE;2034;;;20090930;20091105;435500;;R;RESIDENCE;6;;;0;AF106763;
C;207;1990259;48;20091123 01:55;6/SP42041;
D;207;1990259;48;20091123 01:55;P;;;;;;
D;207;1990259;48;20091123 01:55;V;;;;;;
D;207;1990259;48;20091123 01:55;V;;;;;;
B;207;1982472;49;20091123 01:55;;;112 A;BOTANY ST;KINGSFORD;2032;335.1;M;20091009;20091030;950000;A;R;RESIDENCE;;AD;;0;AF109878;
C;207;1982472;49;20091123 01:55;2/322664;
D;207;1982472;49;20091123 01:55;P;;;;;;
D;207;1982472;49;20091123 01:55;P;;;;;;
D;207;1982472;49;20091123 01:55;V;;;;;;
D;207;1982472;49;20091123 01:55;V;;;;;;
B;207;1974486;50;20091123 01:55;;18;1030;ANZAC PDE;MAROUBRA;2035;;;20090904;20091002;540000;;R;RESIDENCE;18;;;0;AF104623;
C;207;1974486;50;20091123 01:55;18/SP60629;
D;207;1974486;50;20091123 01:55;P;;;;;;
D;207;1974486;50;20091123 01:55;P;;;;;;
D;207;1974486;50;20091123 01:55;V;;;;;;
D;207;1974486;50;20091123 01:55;V;;;;;;
B;207;1977276;51;20091123 01:55;;2;150;ARDEN ST;COOGEE;2034;;;20091102;20091104;325000;;R;RESIDENCE;2;;;0;AF105582;
C;207;1977276;51;20091123 01:55;2/SP14344;
D;207;1977276;51;20091123 01:55;P;;;;;;
D;207;1977276;51;20091123 01:55;V;;;;;;
B;207;1974981;52;20091123 01:55;;4;68;ANZAC PDE;KENSINGTON;2033;;;20090827;20091026;434000;;R;RESIDENCE;4;;;0;AF100657;
C;207;1974981;52;20091123 01:55;4/SP15076;
D;207;1974981;52;20091123 01:55;P;;;;;;
D;207;1974981;52;20091123 01:55;V;;;;;;
D;207;1974981;52;20091123 01:55;V;;;;;;
B;207;1982952;53;20091123 01:55;;7;225;BOTANY ST;KINGSFORD;2032;;;20090911;20091016;725000;;R;RESIDENCE;7;;;0;AF107527;
C;207;1982952;53;20091123 01:55;7/SP38629;
D;207;1982952;53;20091123 01:55;P;;;;;;
D;207;1982952;53;20091123 01:55;P;;;;;;
D;207;1982952;53;20091123 01:55;V;;;;;;
B;207;1993726;54;20091123 01:55;;;11;DONOVAN AVE;MAROUBRA;2035;575.4;M;20090828;20091023;1030000;A;R;RESIDENCE;;AL;;0;AF111318;
C;207;1993726;54;20091123 01:55;4552/752015;
D;207;1993726;54;20091123 01:55;P;;;;;;
D;207;1993726;54;20091123 01:55;P;;;;;;
D;207;1993726;54;20091123 01:55;V;;;;;;
D;207;1993726;54;20091123 01:55;V;;;;;;
B;207;1998835;55;20091123 01:55;;4;5;GLENWOOD AVE;COOGEE;2034;;;20090828;20091009;540000;;R;RESIDENCE;4;;;0;AF101381;
C;207;1998835;55;20091123 01:55;4/SP6407;
D;207;1998835;55;20091123 01:55;P;;;;;;
D;207;1998835;55;20091123 01:55;V;;;;;;
D;207;1998835;55;20091123 01:55;V;;;;;;
B;207;1975120;56;20091123 01:55;;7;42;ANZAC PDE;KENSINGTON;2033;;;20090926;20091109;531500;;R;RESIDENCE;7;;;0;AF108941;
C;207;1975120;56;20091123 01:55;7/SP56691;
D;207;1975120;56;20091123 01:55;P;;;;;;
D;207;1975120;56;20091123 01:55;V;;;;;;
D;207;1975120;56;20091123 01:55;V;;;;;;
B;207;1977803;57;20091123 01:55;;9;73;ARTHUR ST;RANDWICK;2031;;;20090916;20091028;460000;;R;RESIDENCE;9;;;0;AF106787;
C;207;1977803;57;20091123 01:55;9/SP22782;
D;207;1977803;57;20091123 01:55;P;;;;;;
D;207;1977803;57;20091123 01:55;V;;;;;;
B;207;1988539;58;20091123 01:55;;;14;CHATHAM ST;RANDWICK;2031;234;M;20090908;20091016;920000;A;R;RESIDENCE;;AE;;0;AF101646;
C;207;1988539;58;20091123 01:55;B/447270;
D;207;1988539;58;20091123 01:55;P;;;;;;
D;207;1988539;58;20091123 01:55;P;;;;;;
D;207;1988539;58;20091123 01:55;V;;;;;;
D;207;1988539;58;20091123 01:55;V;;;;;;
B;207;1993788;59;20091123 01:55;;;3;DOUGLAS ST;RANDWICK;2031;271.9;M;20090829;20091109;1590000;A;R;RESIDENCE;;AB;;0;AF112680;
C;207;1993788;59;20091123 01:55;A/399209;
D;207;1993788;59;20091123 01:55;P;;;;;;
D;207;1993788;59;20091123 01:55;P;;;;;;
D;207;1993788;59;20091123 01:55;V;;;;;;
B;207;1972641;60;20091123 01:55;;3;2;ALBI PL;RANDWICK;2031;;;20090708;20090904;465000;;R;RESIDENCE;3;;;0;AF104865;
C;207;1972641;60;20091123 01:55;3/SP16048;
D;207;1972641;60;20091123 01:55;P;;;;;;
D;207;1972641;60;20091123 01:55;V;;;;;;
B;207;1996718;61;20091123 01:55;;;37;FLOWER ST;MAROUBRA;2035;417.96;M;20090701;20091021;1000000;A;R;RESIDENCE;;AH;;0;AF99771;
C;207;1996718;61;20091123 01:55;B/304620;
D;207;1996718;61;20091123 01:55;P;;;;;;
D;207;1996718;61;20091123 01:55;V;;;;;;
B;207;1972666;62;20091123 01:55;;5;14;ALBI PL;RANDWICK;2031;;;20090912;20091026;605000;;R;RESIDENCE;5;;;0;AF101234;
C;207;1972666;62;20091123 01:55;5/SP57889;
D;207;1972666;62;20091123 01:55;P;;;;;;
D;207;1972666;62;20091123 01:55;P;;;;;;
D;207;1972666;62;20091123 01:55;V;;;;;;
B;207;1994231;63;20091123 01:55;;3;23;DUDLEY ST;COOGEE;2034;;;20090905;20091020;572000;;R;RESIDENCE;3;;;0;AF66668;
C;207;1994231;63;20091123 01:55;3/SP22508;
D;207;1994231;63;20091123 01:55;P;;;;;;
D;207;1994231;63;20091123 01:55;P;;;;;;
D;207;1994231;63;20091123 01:55;V;;;;;;
D;207;1994231;63;20091123 01:55;V;;;;;;
B;207;3281889;64;20091123 01:55;;205 A;264;ANZAC PDE;KENSINGTON;2033;;;20090930;20091030;795000;;R;RESIDENCE;11;;;0;AF86276;
C;207;3281889;64;20091123 01:55;11/SP77938;
D;207;3281889;64;20091123 01:55;P;;;;;;
D;207;3281889;64;20091123 01:55;P;;;;;;
D;207;3281889;64;20091123 01:55;V;;;;;;
B;207;3281889;65;20091123 01:55;;407 E;103;DONCASTER AVE;KENSINGTON;2033;;;20090909;20091105;735000;;R;RESIDENCE;95;;;0;AF106409;
C;207;3281889;65;20091123 01:55;95/SP77938;
D;207;3281889;65;20091123 01:55;P;;;;;;
D;207;3281889;65;20091123 01:55;P;;;;;;
D;207;3281889;65;20091123 01:55;V;;;;;;
B;207;3281889;66;20091123 01:55;;802 E;103;DONCASTER AVE;KENSINGTON;2033;;;20090826;20091030;1125000;;R;RESIDENCE;160;;;0;AF95853;
C;207;3281889;66;20091123 01:55;160/SP77938;
D;207;3281889;66;20091123 01:55;P;;;;;;
D;207;3281889;66;20091123 01:55;P;;;;;;
D;207;3281889;66;20091123 01:55;V;;;;;;
B;207;3290304;67;20091123 01:55;;209;2;ALBERT ST;RANDWICK;2031;;;20090709;20091105;588000;;R;RESIDENCE;23;;;0;AF109272;
C;207;3290304;67;20091123 01:55;23/SP78101;
D;207;3290304;67;20091123 01:55;P;;;;;;
D;207;3290304;67;20091123 01:55;P;;;;;;
D;207;3290304;67;20091123 01:55;V;;;;;;
B;207;3292799;68;20091123 01:55;;1;377 A;CLOVELLY RD;CLOVELLY;2031;;;20090915;20091028;655000;;R;RESIDENCE;1;;;0;AF92652;
C;207;3292799;68;20091123 01:55;1/SP78305;
D;207;3292799;68;20091123 01:55;P;;;;;;
D;207;3292799;68;20091123 01:55;V;;;;;;
Z;345;68;68;207;
