A;608;20091123 02:01;VALNET;
C;608;3037850;23;20091123 02:01;1/1058187;
D;608;3037850;23;20091123 02:01;P;;;;;;
D;608;3037850;23;20091123 02:01;P;;;;;;
D;608;3037850;23;20091123 02:01;V;;;;;;
D;608;3037850;23;20091123 02:01;V;;;;;;
B;608;3107611;24;20091123 02:01;;5;80;ROCKET ST;BATHURST;2795;159;M;20090930;20091104;250000;;R;RESIDENCE;5;;;0;AF109447;
C;608;3107611;24;20091123 02:01;5/SP73211;
D;608;3107611;24;20091123 02:01;P;;;;;;
D;608;3107611;24;20091123 02:01;V;;;;;;
D;608;3107611;24;20091123 02:01;V;;;;;;
B;608;3153648;25;20091123 02:01;;;20;QUINN CT;LLANARTH;2795;912.1;M;20090921;20091012;125000;A;V;VACANT LAND;;AL;;0;AF101432;
C;608;3153648;25;20091123 02:01;313/1072293;
D;608;3153648;25;20091123 02:01;P;;;;;;
D;608;3153648;25;20091123 02:01;P;;;;;;
D;608;3153648;25;20091123 02:01;V;;;;;;
B;608;3153897;26;20091123 02:01;;;6;VINCENT CRES;KELSO;2795;851.2;M;20091007;20091106;382000;A;R;RESIDENCE;;AK;;0;AF99461;
C;608;3153897;26;20091123 02:01;1732/1078428;
D;608;3153897;26;20091123 02:01;P;;;;;;
D;608;3153897;26;20091123 02:01;V;;;;;;
D;608;3153897;26;20091123 02:01;V;;;;;;
Z;167;26;26;113;
