A;207;20090831 01:34;VALNET;
B;207;2009141;17;20090831 01:34;;1;57;MITCHELL ST;CHIFLEY;2036;;;20090529;20090710;435000;;R;RESIDENCE;1;;;0;AE905378;
C;207;2009141;17;20090831 01:34;1/SP2321;
D;207;2009141;17;20090831 01:34;P;;;;;;
D;207;2009141;17;20090831 01:34;P;;;;;;
D;207;2009141;17;20090831 01:34;V;;;;;;
D;207;2009141;17;20090831 01:34;V;;;;;;
B;207;2006588;18;20090831 01:34;;;254;MAROUBRA RD;MAROUBRA;2035;518.5;M;20090713;20090813;350000;A;R;RESIDENCE;;AH;;0;AE910478;
C;207;2006588;18;20090831 01:34;2/212888;
D;207;2006588;18;20090831 01:34;P;;;;;;
D;207;2006588;18;20090831 01:34;V;;;;;;
B;207;2012205;19;20090831 01:34;;;111;PAINE ST;MAROUBRA;2035;240.3;M;20090618;20090730;731500;A;R;RESIDENCE;;AL;;0;AE906934;
C;207;2012205;19;20090831 01:34;2/230144;
D;207;2012205;19;20090831 01:34;P;;;;;;
D;207;2012205;19;20090831 01:34;P;;;;;;
D;207;2012205;19;20090831 01:34;V;;;;;;
B;207;2012622;20;20090831 01:34;;;2;PERCIVAL ST;MAROUBRA;2035;303.5;M;20090622;20090817;1200000;A;R;RESIDENCE;;AF;;0;AE914086;
C;207;2012622;20;20090831 01:34;1/940487;
D;207;2012622;20;20090831 01:34;P;;;;;;
D;207;2012622;20;20090831 01:34;V;;;;;;
D;207;2012622;20;20090831 01:34;V;;;;;;
B;207;2015395;21;20090831 01:34;;6;13;ST LUKE ST;RANDWICK;2031;;;20090710;20090812;600000;;R;RESIDENCE;6;;;0;AE909868;
C;207;2015395;21;20090831 01:34;6/SP551;
D;207;2015395;21;20090831 01:34;P;;;;;;
D;207;2015395;21;20090831 01:34;P;;;;;;
D;207;2015395;21;20090831 01:34;V;;;;;;
B;207;2922793;22;20090831 01:34;;211;104;MAROUBRA RD;MAROUBRA;2035;;;20090624;20090805;352500;;R;RESIDENCE;17;;;0;AE896847;
C;207;2922793;22;20090831 01:34;17/SP67633;
D;207;2922793;22;20090831 01:34;P;;;;;;
D;207;2922793;22;20090831 01:34;V;;;;;;
D;207;2922793;22;20090831 01:34;V;;;;;;
B;207;2913827;23;20090831 01:34;;6;45;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090701;20090812;605000;;R;RESIDENCE;6;;;0;AE907564;
C;207;2913827;23;20090831 01:34;6/SP69049;
D;207;2913827;23;20090831 01:34;P;;;;;;
D;207;2913827;23;20090831 01:34;P;;;;;;
D;207;2913827;23;20090831 01:34;V;;;;;;
D;207;2913827;23;20090831 01:34;V;;;;;;
B;207;3415249;24;20090831 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20090717;20090813;580000;;R;RESIDENCE;94;;;0;AE909619;
C;207;3415249;24;20090831 01:34;94/SP81311;
D;207;3415249;24;20090831 01:34;P;;;;;;
D;207;3415249;24;20090831 01:34;V;;;;;;
B;207;3415249;25;20090831 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20090702;20090813;738000;;R;RESIDENCE;111;;;0;AE911501;
C;207;3415249;25;20090831 01:34;111/SP81311;
D;207;3415249;25;20090831 01:34;P;;;;;;
D;207;3415249;25;20090831 01:34;P;;;;;;
D;207;3415249;25;20090831 01:34;V;;;;;;
B;207;3430110;26;20090831 01:34;;19;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20090513;20090703;414150;;3;COMMERCIAL WA;19;;;0;AE912228;
C;207;3430110;26;20090831 01:34;19/SP81592;
D;207;3430110;26;20090831 01:34;P;;;;;;
D;207;3430110;26;20090831 01:34;P;;;;;;
D;207;3430110;26;20090831 01:34;V;;;;;;
B;207;3438423;27;20090831 01:34;;;1;PAVILION DR;LITTLE BAY;2036;;;20090724;20090814;975000;;R;RESIDENCE;42;;;0;AE917867;
C;207;3438423;27;20090831 01:34;42/SP81878;
D;207;3438423;27;20090831 01:34;P;;;;;;
D;207;3438423;27;20090831 01:34;P;;;;;;
D;207;3438423;27;20090831 01:34;V;;;;;;
B;207;3211450;28;20090831 01:34;;601;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090615;20090727;446000;;R;RESIDENCE;78;;;0;AE916631;
C;207;3211450;28;20090831 01:34;78/SP74790;
D;207;3211450;28;20090831 01:34;P;;;;;;
D;207;3211450;28;20090831 01:34;V;;;;;;
B;207;3224361;29;20090831 01:34;;33;158;MAROUBRA RD;MAROUBRA;2035;;;20090709;20090820;560000;;R;RESIDENCE;97;;;0;AE919489;
C;207;3224361;29;20090831 01:34;97/SP75824;
D;207;3224361;29;20090831 01:34;P;;;;;;
D;207;3224361;29;20090831 01:34;V;;;;;;
B;207;1978664;30;20090831 01:34;;15;71;AVOCA ST;RANDWICK;2031;;;20090625;20090806;480000;;R;RESIDENCE;15;;;0;AE902186;
C;207;1978664;30;20090831 01:34;15/SP5301;
D;207;1978664;30;20090831 01:34;P;;;;;;
D;207;1978664;30;20090831 01:34;P;;;;;;
D;207;1978664;30;20090831 01:34;V;;;;;;
B;207;1976157;31;20090831 01:34;;3;643;ANZAC PDE;MAROUBRA;2035;;;20090513;20090619;520000;;R;RESIDENCE;3;;;0;AE906084;
C;207;1976157;31;20090831 01:34;3/SP5057;
D;207;1976157;31;20090831 01:34;P;;;;;;
D;207;1976157;31;20090831 01:34;V;;;;;;
B;207;1973337;32;20090831 01:34;;34;260;ALISON RD;RANDWICK;2031;;;20090522;20090717;418500;;R;RESIDENCE;178;;;0;AE911741;
C;207;1973337;32;20090831 01:34;178/SP11378;
D;207;1973337;32;20090831 01:34;P;;;;;;
D;207;1973337;32;20090831 01:34;V;;;;;;
D;207;1973337;32;20090831 01:34;V;;;;;;
B;207;1973337;33;20090831 01:34;;234;256;ALISON RD;RANDWICK;2031;;;20090522;20090717;418500;;R;RESIDENCE;234;;;0;AE911741;
C;207;1973337;33;20090831 01:34;234/SP11378;
D;207;1973337;33;20090831 01:34;P;;;;;;
D;207;1973337;33;20090831 01:34;V;;;;;;
D;207;1973337;33;20090831 01:34;V;;;;;;
B;207;1986936;34;20090831 01:34;;7;1;BYRON ST;COOGEE;2034;;;20090812;20090812;545000;;R;RESIDENCE;7;;;0;AE906679;
C;207;1986936;34;20090831 01:34;7/SP11977;
D;207;1986936;34;20090831 01:34;P;;;;;;
D;207;1986936;34;20090831 01:34;V;;;;;;
B;207;1987138;35;20090831 01:34;;;64;CANBERRA ST;RANDWICK;2031;240.2;M;20090622;20090706;945000;A;R;RESIDENCE;;AG;;0;AE911677;
C;207;1987138;35;20090831 01:34;B/394928;
D;207;1987138;35;20090831 01:34;P;;;;;;
D;207;1987138;35;20090831 01:34;P;;;;;;
D;207;1987138;35;20090831 01:34;V;;;;;;
B;207;1999836;36;20090831 01:34;;;38;HARBOURNE RD;KINGSFORD;2032;417.3;M;20090625;20090806;800000;A;R;RESIDENCE;;AD;;0;AE910338;
C;207;1999836;36;20090831 01:34;2/105311;
D;207;1999836;36;20090831 01:34;P;;;;;;
D;207;1999836;36;20090831 01:34;V;;;;;;
B;207;1984965;37;20090831 01:34;;7;61;BROOME ST;MAROUBRA;2035;;;20090618;20090807;580000;;R;RESIDENCE;7;;;0;AE904467;
C;207;1984965;37;20090831 01:34;7/SP2862;
D;207;1984965;37;20090831 01:34;P;;;;;;
D;207;1984965;37;20090831 01:34;P;;;;;;
D;207;1984965;37;20090831 01:34;V;;;;;;
D;207;1984965;37;20090831 01:34;V;;;;;;
B;207;1984965;38;20090831 01:34;;15;61;BROOME ST;MAROUBRA;2035;;;20090618;20090807;580000;;R;RESIDENCE;15;;;0;AE904467;
C;207;1984965;38;20090831 01:34;15/SP2862;
D;207;1984965;38;20090831 01:34;P;;;;;;
D;207;1984965;38;20090831 01:34;P;;;;;;
D;207;1984965;38;20090831 01:34;V;;;;;;
B;207;1987963;39;20090831 01:34;;;76;CARRINGTON RD;RANDWICK;2031;227.6;M;20090704;20090817;865000;A;R;RESIDENCE;;AB;;0;AE917155;
C;207;1987963;39;20090831 01:34;X/400967;
D;207;1987963;39;20090831 01:34;P;;;;;;
D;207;1987963;39;20090831 01:34;P;;;;;;
D;207;1987963;39;20090831 01:34;V;;;;;;
B;207;1990714;40;20090831 01:34;;4;47;COOGEE BAY RD;RANDWICK;2031;;;20090616;20090813;748000;;R;RESIDENCE;4;;;0;AE911244;
C;207;1990714;40;20090831 01:34;4/SP6862;
D;207;1990714;40;20090831 01:34;P;;;;;;
D;207;1990714;40;20090831 01:34;P;;;;;;
D;207;1990714;40;20090831 01:34;V;;;;;;
B;207;1998145;41;20090831 01:34;;39;44;GARDENERS RD;KINGSFORD;2032;;;20090721;20090812;260000;;R;RESIDENCE;39;;;0;AE911468;
C;207;1998145;41;20090831 01:34;39/SP47035;
D;207;1998145;41;20090831 01:34;P;;;;;;
D;207;1998145;41;20090831 01:34;P;;;;;;
D;207;1998145;41;20090831 01:34;V;;;;;;
D;207;1998145;41;20090831 01:34;V;;;;;;
D;207;1998145;41;20090831 01:34;V;;;;;;
B;207;1974738;42;20090831 01:34;;3;770;ANZAC PDE;MAROUBRA;2035;;;20090630;20090812;396000;;R;RESIDENCE;3;;;0;AE910151;
C;207;1974738;42;20090831 01:34;3/SP5531;
D;207;1974738;42;20090831 01:34;P;;;;;;
D;207;1974738;42;20090831 01:34;V;;;;;;
D;207;1974738;42;20090831 01:34;V;;;;;;
B;207;1977544;43;20090831 01:34;;;163;ARDEN ST;COOGEE;2034;316.1;M;20090713;20090813;1300000;A;R;RESIDENCE;;AW;;0;AE911153;
C;207;1977544;43;20090831 01:34;1/959305;
D;207;1977544;43;20090831 01:34;P;;;;;;
D;207;1977544;43;20090831 01:34;P;;;;;;
D;207;1977544;43;20090831 01:34;V;;;;;;
D;207;1977544;43;20090831 01:34;V;;;;;;
D;207;1977544;43;20090831 01:34;V;;;;;;
D;207;1977544;43;20090831 01:34;V;;;;;;
D;207;1977544;43;20090831 01:34;V;;;;;;
B;207;1996395;44;20090831 01:34;;;220;FITZGERALD AVE;MAROUBRA;2035;619.7;M;20090605;20090717;965000;A;R;RESIDENCE;;AH;;0;AE908549;
C;207;1996395;44;20090831 01:34;4484/752015;
D;207;1996395;44;20090831 01:34;P;;;;;;
D;207;1996395;44;20090831 01:34;P;;;;;;
D;207;1996395;44;20090831 01:34;V;;;;;;
D;207;1996395;44;20090831 01:34;V;;;;;;
B;207;1972375;45;20090831 01:34;;1;13;ADA ST;RANDWICK;2031;;;20090722;20090812;535000;;R;RESIDENCE;1;;;0;AE907448;
C;207;1972375;45;20090831 01:34;1/SP61862;
D;207;1972375;45;20090831 01:34;P;;;;;;
D;207;1972375;45;20090831 01:34;V;;;;;;
B;207;1993943;46;20090831 01:34;;4;90;DUDLEY ST;COOGEE;2034;;;20090619;20090731;445000;;R;RESIDENCE;4;;;0;AE908937;
C;207;1993943;46;20090831 01:34;4/SP42074;
D;207;1993943;46;20090831 01:34;P;;;;;;
D;207;1993943;46;20090831 01:34;V;;;;;;
D;207;1993943;46;20090831 01:34;V;;;;;;
D;207;1993943;46;20090831 01:34;V;;;;;;
D;207;1993943;46;20090831 01:34;V;;;;;;
B;207;1980759;47;20090831 01:34;;;20;BENVENUE ST;MAROUBRA;2035;227.6;M;20090623;20090722;790000;A;R;RESIDENCE;;AH;;0;AE911470;
C;207;1980759;47;20090831 01:34;2/544519;
D;207;1980759;47;20090831 01:34;P;;;;;;
D;207;1980759;47;20090831 01:34;V;;;;;;
D;207;1980759;47;20090831 01:34;V;;;;;;
B;207;1988733;48;20090831 01:34;;;26;CHICHESTER ST;MAROUBRA;2035;278.2;M;20090611;20090723;765000;A;R;RESIDENCE;;AL;;0;AE904219;
C;207;1988733;48;20090831 01:34;4/101726;
D;207;1988733;48;20090831 01:34;P;;;;;;
D;207;1988733;48;20090831 01:34;P;;;;;;
D;207;1988733;48;20090831 01:34;V;;;;;;
B;207;1997529;49;20090831 01:34;;;8;FRENCHMANS RD;RANDWICK;2031;360.4;M;20090613;20090810;1385000;A;R;RESIDENCE;;AB;;0;AE910396;
C;207;1997529;49;20090831 01:34;1/908078;
D;207;1997529;49;20090831 01:34;P;;;;;;
D;207;1997529;49;20090831 01:34;P;;;;;;
D;207;1997529;49;20090831 01:34;V;;;;;;
D;207;1997529;49;20090831 01:34;V;;;;;;
B;207;3286720;50;20090831 01:34;;8;7;ALISON RD;KENSINGTON;2033;;;20090613;20090727;311000;;R;RESIDENCE;8;;;0;AE915706;
C;207;3286720;50;20090831 01:34;8/SP78167;
D;207;3286720;50;20090831 01:34;P;;;;;;
D;207;3286720;50;20090831 01:34;V;;;;;;
D;207;3286720;50;20090831 01:34;V;;;;;;
B;207;3281889;51;20090831 01:34;;207 D;250;ANZAC PDE;KENSINGTON;2033;;;20090720;20090813;700000;;R;RESIDENCE;3;;;0;AE911608;
C;207;3281889;51;20090831 01:34;3/SP77938;
D;207;3281889;51;20090831 01:34;P;;;;;;
D;207;3281889;51;20090831 01:34;P;;;;;;
D;207;3281889;51;20090831 01:34;V;;;;;;
B;207;3291348;52;20090831 01:34;;1;76;ANZAC PDE;KENSINGTON;2033;;;20090530;20090813;995000;;3;RETAIL;1;;;0;AE911427;
C;207;3291348;52;20090831 01:34;1/SP78273;
D;207;3291348;52;20090831 01:34;P;;;;;;
D;207;3291348;52;20090831 01:34;V;;;;;;
B;207;3358338;53;20090831 01:34;;221;747;ANZAC PDE;MAROUBRA;2035;;;20090430;20090611;428000;;R;RESIDENCE;21;;;0;AE909222;
C;207;3358338;53;20090831 01:34;21/SP79763;
D;207;3358338;53;20090831 01:34;P;;;;;;
D;207;3358338;53;20090831 01:34;P;;;;;;
D;207;3358338;53;20090831 01:34;P;;;;;;
D;207;3358338;53;20090831 01:34;V;;;;;;
B;207;3359266;54;20090831 01:34;;1;157;MOUNT ST;COOGEE;2034;;;20090605;20090717;555000;;R;RESIDENCE;1;;;0;AE908786;
C;207;3359266;54;20090831 01:34;1/SP80026;
D;207;3359266;54;20090831 01:34;P;;;;;;
D;207;3359266;54;20090831 01:34;P;;;;;;
D;207;3359266;54;20090831 01:34;V;;;;;;
Z;275;54;54;165;
