A;003;20090803 01:24;VALNET;
B;003;29565;9;20090803 01:25;;1;42;BANGALOW ST;ETTALONG BEACH;2257;;;20090518;20090630;320000;;R;RESIDENCE;1;;;0;AE847789;
C;003;29565;9;20090803 01:25;1/SP44519;
D;003;29565;9;20090803 01:25;P;;;;;;
D;003;29565;9;20090803 01:25;V;;;;;;
B;003;27077;10;20090803 01:25;;;36;ANGLER ST;WOY WOY;2256;872.6;M;20090525;20090706;530000;A;R;RESIDENCE;;FU;;0;AE849658;
C;003;27077;10;20090803 01:25;45/13809;
D;003;27077;10;20090803 01:25;P;;;;;;
D;003;27077;10;20090803 01:25;P;;;;;;
D;003;27077;10;20090803 01:25;V;;;;;;
D;003;27077;10;20090803 01:25;V;;;;;;
B;003;29922;11;20090803 01:25;;;12;BARKALA ST;LISAROW;2250;616;M;20090602;20090714;270000;A;R;RESIDENCE;;GJ;;0;AE852845;
C;003;29922;11;20090803 01:25;11/255131;
D;003;29922;11;20090803 01:25;P;;;;;;
D;003;29922;11;20090803 01:25;V;;;;;;
D;003;29922;11;20090803 01:25;V;;;;;;
B;003;40817;12;20090803 01:25;;;8;CORELLA CRES;NARARA;2250;670;M;20090528;20090717;360000;A;R;RESIDENCE;;GK;;0;AE852089;
C;003;40817;12;20090803 01:25;219/773865;
D;003;40817;12;20090803 01:25;P;;;;;;
D;003;40817;12;20090803 01:25;P;;;;;;
D;003;40817;12;20090803 01:25;V;;;;;;
D;003;40817;12;20090803 01:25;V;;;;;;
B;003;38255;13;20090803 01:25;;;8;CARRINGTON AVE;WOY WOY;2256;486.9;M;20090525;20090710;290000;A;R;RESIDENCE;;FU;;0;AE856625;
C;003;38255;13;20090803 01:25;50/7994;
D;003;38255;13;20090803 01:25;P;;;;;;
D;003;38255;13;20090803 01:25;P;;;;;;
D;003;38255;13;20090803 01:25;V;;;;;;
D;003;38255;13;20090803 01:25;V;;;;;;
B;003;35586;14;20090803 01:25;;14;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20090402;20090511;280000;;3;UNIT;14;;;0;AE852613;
C;003;35586;14;20090803 01:25;14/SP41840;
D;003;35586;14;20090803 01:25;P;;;;;;
D;003;35586;14;20090803 01:25;P;;;;;;
D;003;35586;14;20090803 01:25;V;;;;;;
B;003;41248;15;20090803 01:25;;;20;CRAIGEND ST;WYOMING;2250;518.5;M;20090604;20090702;290000;A;R;RESIDENCE;;FC;;0;AE842325;
C;003;41248;15;20090803 01:25;60/237116;
D;003;41248;15;20090803 01:25;P;;;;;;
D;003;41248;15;20090803 01:25;P;;;;;;
D;003;41248;15;20090803 01:25;V;;;;;;
B;003;38596;16;20090803 01:25;;;39;CASTLE CCT;UMINA BEACH;2257;961.5;M;20090604;20090716;605000;A;R;RESIDENCE;;GF;;0;AE846141;
C;003;38596;16;20090803 01:25;420/250706;
D;003;38596;16;20090803 01:25;P;;;;;;
D;003;38596;16;20090803 01:25;P;;;;;;
D;003;38596;16;20090803 01:25;V;;;;;;
D;003;38596;16;20090803 01:25;V;;;;;;
B;003;38738;17;20090803 01:25;;;1 A;CENTRAL AVE;PHEGANS BAY;2256;375.6;M;20090612;20090710;562000;A;R;RESIDENCE;;FE;;0;AE837115;
C;003;38738;17;20090803 01:25;2/1006299;
D;003;38738;17;20090803 01:25;P;;;;;;
D;003;38738;17;20090803 01:25;P;;;;;;
D;003;38738;17;20090803 01:25;V;;;;;;
D;003;38738;17;20090803 01:25;V;;;;;;
B;003;31423;18;20090803 01:25;;;4;BEAUTY PL;NIAGARA PARK;2250;828.7;M;20090504;20090615;365000;A;R;RESIDENCE;;GK;;0;AE843212;
C;003;31423;18;20090803 01:25;126/712601;
D;003;31423;18;20090803 01:25;P;;;;;;
D;003;31423;18;20090803 01:25;V;;;;;;
B;003;39485;19;20090803 01:25;;;1;CLARENCE RD;SPRINGFIELD;2250;665.9;M;20090519;20090714;400000;A;R;RESIDENCE;;GV;;0;AE841896;
C;003;39485;19;20090803 01:25;57/879727;
D;003;39485;19;20090803 01:25;P;;;;;;
D;003;39485;19;20090803 01:25;V;;;;;;
D;003;39485;19;20090803 01:25;V;;;;;;
B;003;39487;20;20090803 01:25;;;5;CLARENCE RD;SPRINGFIELD;2250;630.1;M;20090528;20090709;389500;A;R;RESIDENCE;;GV;;0;AE852843;
C;003;39487;20;20090803 01:25;55/879727;
D;003;39487;20;20090803 01:25;P;;;;;;
D;003;39487;20;20090803 01:25;V;;;;;;
D;003;39487;20;20090803 01:25;V;;;;;;
B;003;34547;21;20090803 01:25;;;98;BRADLEYS RD;NORTH AVOCA;2260;720.8;M;20090417;20090626;537500;A;R;RESIDENCE;;GR;;0;AE839841;
C;003;34547;21;20090803 01:25;282/218857;
D;003;34547;21;20090803 01:25;P;;;;;;
D;003;34547;21;20090803 01:25;P;;;;;;
D;003;34547;21;20090803 01:25;V;;;;;;
B;003;35047;22;20090803 01:25;;4;113;BRICK WHARF RD;WOY WOY;2256;;;20090507;20090716;362000;;R;RESIDENCE;4;;;0;AE847101;
C;003;35047;22;20090803 01:25;4/SP22026;
D;003;35047;22;20090803 01:25;P;;;;;;
D;003;35047;22;20090803 01:25;V;;;;;;
D;003;35047;22;20090803 01:25;V;;;;;;
B;003;43648;23;20090803 01:25;;;6;DELL RD;WEST GOSFORD;2250;2175;M;20090421;20090421;950000;I;3;COMMERCIAL;;EF;;0;AE851774;
C;003;43648;23;20090803 01:25;3/1014753;
D;003;43648;23;20090803 01:25;P;;;;;;
D;003;43648;23;20090803 01:25;P;;;;;;
D;003;43648;23;20090803 01:25;V;;;;;;
B;003;46229;24;20090803 01:25;;;83;EMPIRE BAY DR;BENSVILLE;2251;2.484;H;20080723;20090723;800000;P;V;VACANT LAND;;PB;;0;AE853914;
C;003;46229;24;20090803 01:25;1/545372;
D;003;46229;24;20090803 01:25;P;;;;;;
D;003;46229;24;20090803 01:25;V;;;;;;
B;003;49021;25;20090803 01:25;;;41;GEORGE ST;EAST GOSFORD;2250;569.1;M;20090511;20090703;315000;A;R;RESIDENCE;;ML;;0;AE845366;
C;003;49021;25;20090803 01:25;PT 7B/164353;
D;003;49021;25;20090803 01:25;P;;;;;;
D;003;49021;25;20090803 01:25;P;;;;;;
D;003;49021;25;20090803 01:25;V;;;;;;
D;003;49021;25;20090803 01:25;V;;;;;;
B;003;46391;26;20090803 01:25;;;30;EMPIRE BAY DR;DALEYS POINT;2257;4749;M;20090417;20090716;3190000;B;3;COMMERCIAL;;CN;;0;AE840999;
C;003;46391;26;20090803 01:25;104/771785;
D;003;46391;26;20090803 01:25;P;;;;;;
D;003;46391;26;20090803 01:25;V;;;;;;
D;003;46391;26;20090803 01:25;V;;;;;;
B;003;46420;27;20090803 01:25;;4;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20090416;20090715;650000;;R;RESIDENCE;4;;;0;AE855234;
C;003;46420;27;20090803 01:25;4/SP20085;
D;003;46420;27;20090803 01:25;P;;;;;;
D;003;46420;27;20090803 01:25;P;;;;;;
D;003;46420;27;20090803 01:25;V;;;;;;
B;003;46420;28;20090803 01:25;;17;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20090416;20090715;650000;;R;RESIDENCE;17;;;0;AE855234;
C;003;46420;28;20090803 01:25;17/SP35148;
D;003;46420;28;20090803 01:25;P;;;;;;
D;003;46420;28;20090803 01:25;P;;;;;;
D;003;46420;28;20090803 01:25;V;;;;;;
B;003;46829;29;20090803 01:25;;;28;EULALIA AVE;POINT FREDERICK;2250;537.5;M;20090522;20090708;1075000;A;R;RESIDENCE;;GH;;0;AE842071;
C;003;46829;29;20090803 01:25;19/502287;
D;003;46829;29;20090803 01:25;P;;;;;;
D;003;46829;29;20090803 01:25;P;;;;;;
D;003;46829;29;20090803 01:25;V;;;;;;
D;003;46829;29;20090803 01:25;V;;;;;;
B;003;49484;30;20090803 01:25;;;193;GERTRUDE ST;GOSFORD;2250;695.6;M;20090601;20090713;260000;A;R;RESIDENCE;;MJ;;0;AE858270;
C;003;49484;30;20090803 01:25;48/11549;
D;003;49484;30;20090803 01:25;P;;;;;;
D;003;49484;30;20090803 01:25;P;;;;;;
D;003;49484;30;20090803 01:25;V;;;;;;
B;003;49579;31;20090803 01:25;;3;1;GIBBENS RD;WEST GOSFORD;2250;;;20090502;20090629;250000;;3;COMMERCIAL;3;;;0;AE843334;
C;003;49579;31;20090803 01:25;3/SP56611;
D;003;49579;31;20090803 01:25;P;;;;;;
D;003;49579;31;20090803 01:25;P;;;;;;
D;003;49579;31;20090803 01:25;V;;;;;;
B;003;41885;32;20090803 01:25;;;6;DALEY AVE;DALEYS POINT;2257;948;M;20090514;20090713;1530000;A;R;RESIDENCE;;WM;;0;AE855250;
C;003;41885;32;20090803 01:25;2/262570;
D;003;41885;32;20090803 01:25;P;;;;;;
D;003;41885;32;20090803 01:25;P;;;;;;
D;003;41885;32;20090803 01:25;V;;;;;;
D;003;41885;32;20090803 01:25;V;;;;;;
B;003;48170;33;20090803 01:25;;3;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20090611;20090713;282000;;R;RESIDENCE;3;;;0;AE841335;
C;003;48170;33;20090803 01:25;3/SP31004;
D;003;48170;33;20090803 01:25;P;;;;;;
D;003;48170;33;20090803 01:25;V;;;;;;
B;003;45707;34;20090803 01:25;;;53;EDWARD ST;WOY WOY;2256;714.5;M;20090506;20090710;299000;A;R;RESIDENCE;;MK;;0;AE849978;
C;003;45707;34;20090803 01:25;A/397345;
D;003;45707;34;20090803 01:25;P;;;;;;
D;003;45707;34;20090803 01:25;P;;;;;;
D;003;45707;34;20090803 01:25;V;;;;;;
B;003;48681;35;20090803 01:25;;8;25;FREDERICK ST;EAST GOSFORD;2250;;;20090609;20090709;277000;;R;RESIDENCE;8;;;0;AE843377;
C;003;48681;35;20090803 01:25;8/SP15016;
D;003;48681;35;20090803 01:25;P;;;;;;
D;003;48681;35;20090803 01:25;P;;;;;;
D;003;48681;35;20090803 01:25;V;;;;;;
B;003;62642;36;20090803 01:25;;;4;LOWRY CL;KARIONG;2250;629;M;20090604;20090716;350000;A;R;RESIDENCE;;FF;;0;AE852519;
C;003;62642;36;20090803 01:25;1028/778577;
D;003;62642;36;20090803 01:25;P;;;;;;
D;003;62642;36;20090803 01:25;V;;;;;;
D;003;62642;36;20090803 01:25;V;;;;;;
B;003;54436;37;20090803 01:25;;;51;HIGH VIEW RD;PRETTY BEACH;2257;1185;M;20090427;20090610;570000;A;R;RESIDENCE;;FS;;0;AE836936;
C;003;54436;37;20090803 01:25;11/613995;
D;003;54436;37;20090803 01:25;P;;;;;;
D;003;54436;37;20090803 01:25;P;;;;;;
D;003;54436;37;20090803 01:25;V;;;;;;
D;003;54436;37;20090803 01:25;V;;;;;;
B;003;54561;38;20090803 01:25;;;82;HILLCREST ST;TERRIGAL;2260;676.6;M;20090615;20090720;915000;A;R;RESIDENCE;;FQ;;0;AE855466;
C;003;54561;38;20090803 01:25;7/22157;
D;003;54561;38;20090803 01:25;P;;;;;;
D;003;54561;38;20090803 01:25;P;;;;;;
D;003;54561;38;20090803 01:25;V;;;;;;
D;003;54561;38;20090803 01:25;V;;;;;;
D;003;54561;38;20090803 01:25;V;;;;;;
B;003;60131;39;20090803 01:25;;;97 A;KOOLANG RD;GREEN POINT;2251;320;M;20090520;20090714;319000;A;3;;;FJ;;0;AE843242;
C;003;60131;39;20090803 01:25;12/837593;
D;003;60131;39;20090803 01:25;P;;;;;;
D;003;60131;39;20090803 01:25;V;;;;;;
B;003;55213;40;20090803 01:25;;;46;HOLDEN ST;GOSFORD;2250;727.2;M;20090523;20090702;280000;A;R;RESIDENCE;;MH;;0;AE841542;
C;003;55213;40;20090803 01:25;6/91/758466;
D;003;55213;40;20090803 01:25;P;;;;;;
D;003;55213;40;20090803 01:25;V;;;;;;
B;003;52619;41;20090803 01:25;;1;39;HAVENVIEW RD;TERRIGAL;2260;;;20090527;20090710;311000;;R;RESIDENCE;1;;;0;AE848029;
C;003;52619;41;20090803 01:25;1/SP40200;
D;003;52619;41;20090803 01:25;P;;;;;;
D;003;52619;41;20090803 01:25;V;;;;;;
B;003;52965;42;20090803 01:25;;;;HAWKESBURY RVR;BAR POINT;2083;7571;M;20090527;20090708;365000;P;R;RESIDENCE;;PW;;0;AE833798;
C;003;52965;42;20090803 01:25;1/13165 Lease adjoining Property Licence 318741;
D;003;52965;42;20090803 01:25;P;;;;;;
D;003;52965;42;20090803 01:25;P;;;;;;
D;003;52965;42;20090803 01:25;V;;;;;;
D;003;52965;42;20090803 01:25;V;;;;;;
B;003;58305;43;20090803 01:25;;;4;KANIMBLA CL;KINCUMBER;2251;606.4;M;20090603;20090715;360000;A;R;RESIDENCE;;FK;;0;AE841558;
C;003;58305;43;20090803 01:25;26/249518;
D;003;58305;43;20090803 01:25;P;;;;;;
D;003;58305;43;20090803 01:25;P;;;;;;
D;003;58305;43;20090803 01:25;V;;;;;;
B;003;55873;44;20090803 01:25;;;20;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20090428;20090628;285000;A;R;RESIDENCE;;GL;;0;AE843231;
C;003;55873;44;20090803 01:25;24/2/12702;
D;003;55873;44;20090803 01:25;P;;;;;;
D;003;55873;44;20090803 01:25;V;;;;;;
D;003;55873;44;20090803 01:25;V;;;;;;
B;003;53334;45;20090803 01:25;;;9;HECTOR ST;UMINA BEACH;2257;430;M;20090625;20090717;380000;A;R;RESIDENCE;;MN;;0;AE856315;
C;003;53334;45;20090803 01:25;78/B/8872;
D;003;53334;45;20090803 01:25;P;;;;;;
D;003;53334;45;20090803 01:25;P;;;;;;
D;003;53334;45;20090803 01:25;V;;;;;;
B;003;53442;46;20090803 01:25;;;47;HELMSMAN BVD;ST HUBERTS ISLAND;2257;741.5;M;20090702;20090710;835000;A;R;RESIDENCE;;WN;;0;AE834110;
C;003;53442;46;20090803 01:25;148/243182;
D;003;53442;46;20090803 01:25;P;;;;;;
D;003;53442;46;20090803 01:25;P;;;;;;
D;003;53442;46;20090803 01:25;V;;;;;;
D;003;53442;46;20090803 01:25;V;;;;;;
B;003;53517;47;20090803 01:25;;;70;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20090429;20090703;745000;A;R;RESIDENCE;;WN;;0;AE837675;
C;003;53517;47;20090803 01:25;109/240497;
D;003;53517;47;20090803 01:25;P;;;;;;
D;003;53517;47;20090803 01:25;P;;;;;;
D;003;53517;47;20090803 01:25;V;;;;;;
D;003;53517;47;20090803 01:25;V;;;;;;
B;003;56129;48;20090803 01:25;;;14;ISIS ST;WYOMING;2250;550.1;M;20090605;20090717;270000;A;R;RESIDENCE;;FC;;0;AE853044;
C;003;56129;48;20090803 01:25;20/237116;
D;003;56129;48;20090803 01:25;P;;;;;;
D;003;56129;48;20090803 01:25;V;;;;;;
B;003;56201;49;20090803 01:25;;;15;JACARANDA AVE;PATONGA;2256;543.8;M;20090624;20090722;562000;A;R;RESIDENCE;;FW;;0;AE852037;
C;003;56201;49;20090803 01:25;64/9408;
D;003;56201;49;20090803 01:25;P;;;;;;
D;003;56201;49;20090803 01:25;P;;;;;;
D;003;56201;49;20090803 01:25;V;;;;;;
D;003;56201;49;20090803 01:25;V;;;;;;
B;003;58986;50;20090803 01:25;;;26 B;KATHERINE CRES;GREEN POINT;2251;;;20090603;20090715;248000;;R;RESIDENCE;2;;;0;AE852099;
C;003;58986;50;20090803 01:25;2/SP49255;
D;003;58986;50;20090803 01:25;P;;;;;;
D;003;58986;50;20090803 01:25;V;;;;;;
D;003;58986;50;20090803 01:25;V;;;;;;
B;003;61827;51;20090803 01:25;;2;8;LEECH CL;NARARA;2250;;;20090505;20090626;195000;;R;RESIDENCE;2;;;0;AE844305;
C;003;61827;51;20090803 01:25;2/SP34320;
D;003;61827;51;20090803 01:25;P;;;;;;
D;003;61827;51;20090803 01:25;V;;;;;;
D;003;61827;51;20090803 01:25;V;;;;;;
B;003;56619;52;20090803 01:25;;;79;JARRETT ST;WYOMING;2250;1277;M;20090616;20090714;400000;A;R;RESIDENCE;;FB;;0;AE839052;
C;003;56619;52;20090803 01:25;1/533813;
D;003;56619;52;20090803 01:25;P;;;;;;
D;003;56619;52;20090803 01:25;V;;;;;;
D;003;56619;52;20090803 01:25;V;;;;;;
B;003;73219;53;20090803 01:25;;;48;ORINDA AVE;NORTH GOSFORD;2250;821.6;M;20090519;20090630;340000;A;R;RESIDENCE;;FC;;0;AE844334;
C;003;73219;53;20090803 01:25;6/262510;
D;003;73219;53;20090803 01:25;P;;;;;;
D;003;73219;53;20090803 01:25;P;;;;;;
D;003;73219;53;20090803 01:25;V;;;;;;
D;003;73219;53;20090803 01:25;V;;;;;;
B;003;63458;54;20090803 01:25;;;51;MAIDENS BRUSH RD;WYOMING;2250;645;M;20090528;20090709;272500;A;R;RESIDENCE;;FB;;0;AE852937;
C;003;63458;54;20090803 01:25;78/219223;
D;003;63458;54;20090803 01:25;P;;;;;;
D;003;63458;54;20090803 01:25;P;;;;;;
D;003;63458;54;20090803 01:25;V;;;;;;
D;003;63458;54;20090803 01:25;V;;;;;;
B;003;71592;55;20090803 01:25;;3;480;OCEAN BEACH RD;UMINA BEACH;2257;;;20090525;20090706;333250;;R;RESIDENCE;3;;;0;AE847966;
C;003;71592;55;20090803 01:25;3/SP41842;
D;003;71592;55;20090803 01:25;P;;;;;;
D;003;71592;55;20090803 01:25;P;;;;;;
D;003;71592;55;20090803 01:25;V;;;;;;
B;003;66365;56;20090803 01:25;;;32;MEADOW RD;SPRINGFIELD;2250;603;M;20090528;20090630;550000;A;R;RESIDENCE;;GV;;0;AE843764;
C;003;66365;56;20090803 01:25;3/879727;
D;003;66365;56;20090803 01:25;P;;;;;;
D;003;66365;56;20090803 01:25;P;;;;;;
D;003;66365;56;20090803 01:25;V;;;;;;
B;003;71692;57;20090803 01:25;;1;409;OCEAN BEACH RD;UMINA BEACH;2257;;;20090421;20090703;270000;;R;RESIDENCE;1;;;0;AE845435;
C;003;71692;57;20090803 01:25;1/SP43823;
D;003;71692;57;20090803 01:25;P;;;;;;
D;003;71692;57;20090803 01:25;P;;;;;;
D;003;71692;57;20090803 01:25;V;;;;;;
D;003;71692;57;20090803 01:25;V;;;;;;
B;003;71740;58;20090803 01:25;;;319;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20090609;20090710;215500;A;R;RESIDENCE;;FU;;0;AE837632;
C;003;71740;58;20090803 01:25;9/8861;
D;003;71740;58;20090803 01:25;P;;;;;;
D;003;71740;58;20090803 01:25;V;;;;;;
B;003;71972;59;20090803 01:25;;1;73;OCEANO ST;COPACABANA;2251;;;20090605;20090717;437000;;R;RESIDENCE;1;;;0;AE843128;
C;003;71972;59;20090803 01:25;1/SP55873;
D;003;71972;59;20090803 01:25;P;;;;;;
D;003;71972;59;20090803 01:25;V;;;;;;
B;003;66775;60;20090803 01:25;;;147;MEMORIAL AVE;ETTALONG BEACH;2257;461.6;M;20090609;20090717;365000;A;R;RESIDENCE;;MN;;0;AE853618;
C;003;66775;60;20090803 01:25;33/E/9391;
D;003;66775;60;20090803 01:25;P;;;;;;
D;003;66775;60;20090803 01:25;V;;;;;;
D;003;66775;60;20090803 01:25;V;;;;;;
B;003;72268;61;20090803 01:25;;4;74;OCEAN VIEW DR;WAMBERAL;2260;;;20090514;20090702;405000;;3;VILLA;4;;;0;AE854294;
C;003;72268;61;20090803 01:25;4/SP34100;
D;003;72268;61;20090803 01:25;P;;;;;;
D;003;72268;61;20090803 01:25;V;;;;;;
D;003;72268;61;20090803 01:25;V;;;;;;
B;003;72318;62;20090803 01:25;;;24;OCEAN VIEW DR;WAMBERAL;2260;423.7;M;20090409;20090702;875000;A;3;;;GB;;0;AE840244;
C;003;72318;62;20090803 01:25;46/8854;
D;003;72318;62;20090803 01:25;P;;;;;;
D;003;72318;62;20090803 01:25;P;;;;;;
D;003;72318;62;20090803 01:25;P;;;;;;
D;003;72318;62;20090803 01:25;V;;;;;;
B;003;72367;63;20090803 01:25;;10;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20090528;20090709;195000;;R;RESIDENCE;10;;;0;AE833135;
C;003;72367;63;20090803 01:25;10/SP34282;
D;003;72367;63;20090803 01:25;P;;;;;;
D;003;72367;63;20090803 01:25;P;;;;;;
D;003;72367;63;20090803 01:25;V;;;;;;
D;003;72367;63;20090803 01:25;V;;;;;;
B;003;69919;64;20090803 01:25;;;19;NIMALA AVE;KOOLEWONG;2256;695.6;M;20090311;20090402;280000;A;R;RESIDENCE;;GN;;0;AE613730;
C;003;69919;64;20090803 01:25;68/14946;
D;003;69919;64;20090803 01:25;P;;;;;;
D;003;69919;64;20090803 01:25;P;;;;;;
D;003;69919;64;20090803 01:25;V;;;;;;
B;003;70433;65;20090803 01:25;;2;122;NORTH BURGE RD;WOY WOY;2256;;;20090522;20090701;272500;;R;RESIDENCE;2;;;0;AE845587;
C;003;70433;65;20090803 01:25;2/SP36973;
D;003;70433;65;20090803 01:25;P;;;;;;
D;003;70433;65;20090803 01:25;P;;;;;;
D;003;70433;65;20090803 01:25;V;;;;;;
B;003;81693;66;20090803 01:25;;;80;SINGLETON RD;POINT CLARE;2250;646.6;M;20090525;20090706;485000;A;R;RESIDENCE;;FD;;0;AE845855;
C;003;81693;66;20090803 01:25;350/859546;
D;003;81693;66;20090803 01:25;P;;;;;;
D;003;81693;66;20090803 01:25;P;;;;;;
D;003;81693;66;20090803 01:25;V;;;;;;
D;003;81693;66;20090803 01:25;V;;;;;;
B;003;76333;67;20090803 01:25;;;1;PIONEER RD;UMINA BEACH;2257;524.8;M;20090601;20090709;328500;A;R;RESIDENCE;;FU;;0;AE849606;
C;003;76333;67;20090803 01:25;22/240189;
D;003;76333;67;20090803 01:25;P;;;;;;
D;003;76333;67;20090803 01:25;P;;;;;;
D;003;76333;67;20090803 01:25;V;;;;;;
B;003;79094;68;20090803 01:25;;;8;ROMFORD CL;DAVISTOWN;2251;767;M;20090510;20090706;880000;A;R;RESIDENCE;;WZ;;0;AE845774;
C;003;79094;68;20090803 01:25;37/247770;
D;003;79094;68;20090803 01:25;P;;;;;;
D;003;79094;68;20090803 01:25;P;;;;;;
D;003;79094;68;20090803 01:25;V;;;;;;
D;003;79094;68;20090803 01:25;V;;;;;;
B;003;77069;69;20090803 01:25;;;67;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20090418;20090720;395100;A;R;RESIDENCE;;FU;;0;AE853537;
C;003;77069;69;20090803 01:25;17/10/22566;
D;003;77069;69;20090803 01:25;P;;;;;;
D;003;77069;69;20090803 01:25;P;;;;;;
D;003;77069;69;20090803 01:25;V;;;;;;
D;003;77069;69;20090803 01:25;V;;;;;;
B;003;74550;70;20090803 01:25;;6;28;PARINGA AVE;DAVISTOWN;2251;;;20090529;20090710;245000;;R;RESIDENCE;6;;;0;AE847390;
C;003;74550;70;20090803 01:25;6/SP41106;
D;003;74550;70;20090803 01:25;P;;;;;;
D;003;74550;70;20090803 01:25;V;;;;;;
B;003;75045;71;20090803 01:25;;;34;PATONGA ST;PATONGA;2256;442.6;M;20090514;20090514;250000;A;R;RESIDENCE;;WY;;0;AE825193;
C;003;75045;71;20090803 01:25;110/9408;
D;003;75045;71;20090803 01:25;P;;;;;;
D;003;75045;71;20090803 01:25;P;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
D;003;75045;71;20090803 01:25;V;;;;;;
B;003;78107;72;20090803 01:25;;;13;RENOWN ST;WAMBERAL;2260;701.9;M;20090325;20090710;480000;A;R;RESIDENCE;;GS;;0;AE845574;
C;003;78107;72;20090803 01:25;32/15881;
D;003;78107;72;20090803 01:25;P;;;;;;
D;003;78107;72;20090803 01:25;V;;;;;;
B;003;86710;73;20090803 01:25;;1;113;THE ROUND DR;AVOCA BEACH;2251;;;20090311;20090417;460000;;R;RESIDENCE;1;;XA;0;AE647477;
C;003;86710;73;20090803 01:25;1/SP32869;
D;003;86710;73;20090803 01:25;P;;;;;;
D;003;86710;73;20090803 01:25;P;;;;;;
D;003;86710;73;20090803 01:25;V;;;;;;
B;003;94851;74;20090803 01:25;;;91;WOY WOY RD;WOY WOY;2256;752.5;M;20090520;20090717;545000;A;R;RESIDENCE;;WW;;0;AE842720;
C;003;94851;74;20090803 01:25;7/4984;
D;003;94851;74;20090803 01:25;P;;;;;;
D;003;94851;74;20090803 01:25;V;;;;;;
B;003;89824;75;20090803 01:25;;;74;VIEW PDE;SARATOGA;2251;436.3;M;20090529;20090709;960000;A;R;RESIDENCE;;WG;;0;AE851335;
