A;087;20090817 01:28;VALNET;
B;087;755301;20;20090817 01:28;;;12;BOTANIC RD;MOSMAN;2088;777.8;M;20090511;20090722;2025000;A;R;RESIDENCE;;AD;;0;AE872537;
C;087;755301;20;20090817 01:28;2/16059;
D;087;755301;20;20090817 01:28;P;;;;;;
D;087;755301;20;20090817 01:28;V;;;;;;
D;087;755301;20;20090817 01:28;V;;;;;;
B;087;2904703;21;20090817 01:28;;1;2;CALLIOPE ST;MOSMAN;2088;;;20090601;20090713;550000;;R;RESIDENCE;1;;;0;AE873738;
C;087;2904703;21;20090817 01:28;1/SP66442;
D;087;2904703;21;20090817 01:28;P;;;;;;
D;087;2904703;21;20090817 01:28;P;;;;;;
D;087;2904703;21;20090817 01:28;V;;;;;;
D;087;2904703;21;20090817 01:28;V;;;;;;
B;087;3431284;22;20090817 01:28;;4;1 A;BOND ST;MOSMAN;2088;;;20090630;20090728;725000;;R;RESIDENCE;4;;;0;AE878260;
C;087;3431284;22;20090817 01:28;4/SP81795;
D;087;3431284;22;20090817 01:28;P;;;;;;
D;087;3431284;22;20090817 01:28;P;;;;;;
D;087;3431284;22;20090817 01:28;V;;;;;;
B;087;3238932;23;20090817 01:28;;2;1;FIELD WAY;MOSMAN;2088;;;20090504;20090615;1630000;;R;RESIDENCE;2;;;0;AE875806;
C;087;3238932;23;20090817 01:28;2/SP76780;
D;087;3238932;23;20090817 01:28;P;;;;;;
D;087;3238932;23;20090817 01:28;V;;;;;;
Z;142;23;23;94;
