A;143;20090803 01:34;VALNET;
B;143;3164720;14;20090803 01:34;;48;19;EASTBOURNE RD;HOMEBUSH WEST;2140;97;M;20090604;20090716;306000;;R;RESIDENCE;48;;;0;AE851252;
C;143;3164720;14;20090803 01:34;48/SP74742;
D;143;3164720;14;20090803 01:34;P;;;;;;
D;143;3164720;14;20090803 01:34;V;;;;;;
B;143;3232077;15;20090803 01:34;;15;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090606;20090720;334000;;R;RESIDENCE;15;;;0;AE856823;
C;143;3232077;15;20090803 01:34;15/SP76585;
D;143;3232077;15;20090803 01:34;P;;;;;;
D;143;3232077;15;20090803 01:34;V;;;;;;
B;143;3232077;16;20090803 01:34;;18;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090601;20090713;335000;;R;RESIDENCE;18;;;0;AE841184;
C;143;3232077;16;20090803 01:34;18/SP76585;
D;143;3232077;16;20090803 01:34;P;;;;;;
D;143;3232077;16;20090803 01:34;P;;;;;;
D;143;3232077;16;20090803 01:34;V;;;;;;
B;143;1558626;17;20090803 01:34;;;15;WALLIS AVE;STRATHFIELD;2135;1467;M;20090616;20090717;2250000;A;R;RESIDENCE;;EG;;0;AE843627;
C;143;1558626;17;20090803 01:34;1/571555;
D;143;1558626;17;20090803 01:34;P;;;;;;
D;143;1558626;17;20090803 01:34;V;;;;;;
D;143;1558626;17;20090803 01:34;V;;;;;;
B;143;1558629;18;20090803 01:34;;;7;WALLIS AVE;STRATHFIELD;2135;1214.24;M;20090325;20090715;1875000;A;R;RESIDENCE;;EG;;0;AE849945;
C;143;1558629;18;20090803 01:34;1/305700;
D;143;1558629;18;20090803 01:34;P;;;;;;
D;143;1558629;18;20090803 01:34;V;;;;;;
B;143;1558673;19;20090803 01:34;;;84;WATER ST;BELFIELD;2191;557.5;M;20090508;20090717;393000;A;R;RESIDENCE;;ER;;0;AE851911;
C;143;1558673;19;20090803 01:34;4/253882;
D;143;1558673;19;20090803 01:34;P;;;;;;
D;143;1558673;19;20090803 01:34;V;;;;;;
B;143;1548607;20;20090803 01:34;;13;55;ALBERT RD;STRATHFIELD;2135;;;20090703;20090703;296260;;R;RESIDENCE;13;;;0;AE832616;
C;143;1548607;20;20090803 01:34;13/SP4987;
D;143;1548607;20;20090803 01:34;P;;;;;;
D;143;1548607;20;20090803 01:34;V;;;;;;
D;143;1548607;20;20090803 01:34;V;;;;;;
B;143;1551361;21;20090803 01:34;;;43;CHALMERS RD;STRATHFIELD;2135;954.8;M;20090606;20090720;1360000;A;R;RESIDENCE;;EG;;0;AE851415;
C;143;1551361;21;20090803 01:34;3/18056;
D;143;1551361;21;20090803 01:34;P;;;;;;
D;143;1551361;21;20090803 01:34;P;;;;;;
D;143;1551361;21;20090803 01:34;V;;;;;;
B;143;1551539;22;20090803 01:34;;18 B;30;CHURCHILL AVE;STRATHFIELD;2135;;;20090612;20090703;388000;;R;RESIDENCE;111;;;0;AE845847;
C;143;1551539;22;20090803 01:34;111/SP18667;
D;143;1551539;22;20090803 01:34;P;;;;;;
D;143;1551539;22;20090803 01:34;V;;;;;;
B;143;1556806;23;20090803 01:34;;1;3;PILGRIM AVE;STRATHFIELD;2135;;;20090601;20090717;535000;;R;RESIDENCE;1;;;0;AE852296;
C;143;1556806;23;20090803 01:34;1/SP30347;
D;143;1556806;23;20090803 01:34;P;;;;;;
D;143;1556806;23;20090803 01:34;V;;;;;;
B;143;1557086;24;20090803 01:34;;;15;REDMYRE RD;STRATHFIELD;2135;1464;M;20080807;20080905;88350;B;V;VACANT LAND;;CV;;0;AE408651;
C;143;1557086;24;20090803 01:34;;
D;143;1557086;24;20090803 01:34;P;;;;;;
D;143;1557086;24;20090803 01:34;P;;;;;;
D;143;1557086;24;20090803 01:34;V;;;;;;
D;143;1557086;24;20090803 01:34;V;;;;;;
B;143;1552245;25;20090803 01:34;;;114;DEAN ST;STRATHFIELD SOUTH;2136;384.6;M;20090321;20090716;552000;A;R;RESIDENCE;;ER;;0;AE847213;
C;143;1552245;25;20090803 01:34;10/597507;
D;143;1552245;25;20090803 01:34;P;;;;;;
D;143;1552245;25;20090803 01:34;V;;;;;;
D;143;1552245;25;20090803 01:34;V;;;;;;
B;143;3278552;26;20090803 01:34;;5;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090421;20090623;345000;;R;RESIDENCE;5;;;0;AE854169;
C;143;3278552;26;20090803 01:34;5/SP77885;
D;143;3278552;26;20090803 01:34;P;;;;;;
D;143;3278552;26;20090803 01:34;V;;;;;;
B;143;3257829;27;20090803 01:34;;20;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090530;20090706;359000;;R;RESIDENCE;20;;;0;AE851175;
C;143;3257829;27;20090803 01:34;20/SP77010;
D;143;3257829;27;20090803 01:34;P;;;;;;
D;143;3257829;27;20090803 01:34;P;;;;;;
D;143;3257829;27;20090803 01:34;V;;;;;;
Z;125;27;27;69;
