A;205;20091026 01:54;VALNET;
B;205;1928887;10;20091026 01:54;;3;12 A;LEYS AVE;LILYFIELD;2040;;;20090804;20091007;438000;;R;RESIDENCE;4;;;0;AF44182;
C;205;1928887;10;20091026 01:54;4/SP40119;
D;205;1928887;10;20091026 01:54;P;;;;;;
D;205;1928887;10;20091026 01:54;V;;;;;;
B;205;1931985;11;20091026 01:54;THE BIJOU;9;52 A;NELSON ST;ANNANDALE;2038;;;20090614;20090911;405000;;R;RESIDENCE;9;;;0;AF50770;
C;205;1931985;11;20091026 01:54;9/SP58708;
D;205;1931985;11;20091026 01:54;P;;;;;;
D;205;1931985;11;20091026 01:54;P;;;;;;
D;205;1931985;11;20091026 01:54;V;;;;;;
B;205;1916785;12;20091026 01:54;;8;1;BUCHANAN ST;BALMAIN;2041;;;20090806;20091006;700000;;R;RESIDENCE;58;;;0;AF28543;
C;205;1916785;12;20091026 01:54;58/SP62871;
D;205;1916785;12;20091026 01:54;P;;;;;;
D;205;1916785;12;20091026 01:54;V;;;;;;
B;205;1934933;13;20091026 01:54;;;67;REYNOLDS ST;BALMAIN;2041;290.9;M;20090730;20090921;1060000;A;R;RESIDENCE;;EC;;0;AF39402;
C;205;1934933;13;20091026 01:54;13/664680;
D;205;1934933;13;20091026 01:54;P;;;;;;
D;205;1934933;13;20091026 01:54;P;;;;;;
D;205;1934933;13;20091026 01:54;V;;;;;;
B;205;1932743;14;20091026 01:54;;;203;NORTON ST;LEICHHARDT;2040;170.7;M;20090811;20090923;640000;A;R;RESIDENCE;;EA;;0;AF49610;
C;205;1932743;14;20091026 01:54;2/439298;
D;205;1932743;14;20091026 01:54;P;;;;;;
D;205;1932743;14;20091026 01:54;V;;;;;;
B;205;1935516;15;20091026 01:54;;;33;ROWNTREE ST;BALMAIN;2041;122.6;M;20090828;20091009;950000;A;R;RESIDENCE;;EC;;0;AF43177;
C;205;1935516;15;20091026 01:54;1/772422;
D;205;1935516;15;20091026 01:54;P;;;;;;
D;205;1935516;15;20091026 01:54;P;;;;;;
D;205;1935516;15;20091026 01:54;V;;;;;;
D;205;1935516;15;20091026 01:54;V;;;;;;
B;205;1922706;16;20091026 01:54;;;3;EXCELSIOR ST;LEICHHARDT;2040;101.2;M;20090821;20091002;575000;A;R;RESIDENCE;;EA;;0;AF39050;
C;205;1922706;16;20091026 01:54;1/783808;
D;205;1922706;16;20091026 01:54;P;;;;;;
D;205;1922706;16;20091026 01:54;P;;;;;;
D;205;1922706;16;20091026 01:54;P;;;;;;
D;205;1922706;16;20091026 01:54;V;;;;;;
B;205;1938508;17;20091026 01:54;;;11;VALLEY ST;BALMAIN;2041;113.8;M;20090814;20090925;860000;A;R;RESIDENCE;;EC;;0;AF49728;
C;205;1938508;17;20091026 01:54;102/867230;
D;205;1938508;17;20091026 01:54;P;;;;;;
D;205;1938508;17;20091026 01:54;V;;;;;;
B;205;1938511;18;20091026 01:54;;;23;VALLEY ST;BALMAIN;2041;221.3;M;20090801;20090914;620000;A;R;RESIDENCE;;EC;;0;AE987807;
C;205;1938511;18;20091026 01:54;3/440901;
D;205;1938511;18;20091026 01:54;P;;;;;;
D;205;1938511;18;20091026 01:54;P;;;;;;
D;205;1938511;18;20091026 01:54;V;;;;;;
D;205;1938511;18;20091026 01:54;V;;;;;;
Z;91;18;18;53;
