A;209;20091130 02:40;VALNET;
B;209;2074370;13;20091130 02:40;;;14;SCOTT ST;BRONTE;2024;164.4;M;20090930;20091111;1150000;A;R;RESIDENCE;;CL;;0;AF121585;
C;209;2074370;13;20091130 02:40;X/106364;
D;209;2074370;13;20091130 02:40;P;;;;;;
D;209;2074370;13;20091130 02:40;P;;;;;;
D;209;2074370;13;20091130 02:40;V;;;;;;
D;209;2074370;13;20091130 02:40;V;;;;;;
B;209;2064002;14;20091130 02:40;;4;2 B;LIVERPOOL ST;ROSE BAY;2029;;;20090922;20091112;530000;;R;RESIDENCE;4;;;0;AF123522;
C;209;2064002;14;20091130 02:40;4/SP40681;
D;209;2064002;14;20091130 02:40;P;;;;;;
D;209;2064002;14;20091130 02:40;P;;;;;;
D;209;2064002;14;20091130 02:40;V;;;;;;
B;209;2077797;15;20091130 02:40;;2;17;WILGA ST;BONDI;2026;;;20090710;20091116;1050000;;R;RESIDENCE;2;;;0;AF120136;
C;209;2077797;15;20091130 02:40;2/SP6478;
D;209;2077797;15;20091130 02:40;P;;;;;;
D;209;2077797;15;20091130 02:40;P;;;;;;
D;209;2077797;15;20091130 02:40;V;;;;;;
B;209;2077806;16;20091130 02:40;;4;1;WILLIAM ST;ROSE BAY;2029;;;20090924;20091022;531000;;R;RESIDENCE;4;;;0;AF121239;
C;209;2077806;16;20091130 02:40;4/SP60000;
D;209;2077806;16;20091130 02:40;P;;;;;;
D;209;2077806;16;20091130 02:40;V;;;;;;
B;209;2069660;17;20091130 02:40;;3;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090811;20090922;340000;;R;RESIDENCE;3;;;0;AF117461;
C;209;2069660;17;20091130 02:40;3/SP21413;
D;209;2069660;17;20091130 02:40;P;;;;;;
D;209;2069660;17;20091130 02:40;P;;;;;;
D;209;2069660;17;20091130 02:40;V;;;;;;
B;209;2069660;18;20091130 02:40;;1;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090811;20091111;469000;;R;RESIDENCE;1;;;0;AF120663;
C;209;2069660;18;20091130 02:40;1/SP21413;
D;209;2069660;18;20091130 02:40;P;;;;;;
D;209;2069660;18;20091130 02:40;V;;;;;;
B;209;2064600;19;20091130 02:40;;;13;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20090915;20091030;810000;A;R;RESIDENCE;;CP;;0;AF118815;
C;209;2064600;19;20091130 02:40;1/446759;
D;209;2064600;19;20091130 02:40;P;;;;;;
D;209;2064600;19;20091130 02:40;V;;;;;;
B;209;2078244;20;20091130 02:40;;7;9;YOUNG ST;VAUCLUSE;2030;;;20090715;20091030;595000;;R;RESIDENCE;7;;;0;AF121201;
C;209;2078244;20;20091130 02:40;7/SP14894;
D;209;2078244;20;20091130 02:40;P;;;;;;
D;209;2078244;20;20091130 02:40;P;;;;;;
D;209;2078244;20;20091130 02:40;V;;;;;;
B;209;2064865;21;20091130 02:40;;17;107;MACPHERSON ST;BRONTE;2024;;;20090716;20090828;780000;;R;RESIDENCE;17;;;0;AF117307;
C;209;2064865;21;20091130 02:40;17/SP57072;
D;209;2064865;21;20091130 02:40;P;;;;;;
D;209;2064865;21;20091130 02:40;P;;;;;;
D;209;2064865;21;20091130 02:40;V;;;;;;
B;209;2067940;22;20091130 02:40;;2;10;OCEAN ST;BONDI;2026;;;20090924;20091029;440000;;R;RESIDENCE;25;;;0;AF119543;
C;209;2067940;22;20091130 02:40;25/SP33621;
D;209;2067940;22;20091130 02:40;P;;;;;;
D;209;2067940;22;20091130 02:40;V;;;;;;
B;209;2073629;23;20091130 02:40;;11;85;ROSCOE ST;BONDI BEACH;2026;;;20090930;20091111;470000;;R;RESIDENCE;11;;;0;AF125630;
C;209;2073629;23;20091130 02:40;11/SP14857;
D;209;2073629;23;20091130 02:40;P;;;;;;
D;209;2073629;23;20091130 02:40;V;;;;;;
D;209;2073629;23;20091130 02:40;V;;;;;;
B;209;2068345;24;20091130 02:40;;;98;OCEAN ST;BONDI;2026;423.7;M;20090829;20090912;1415000;A;R;RESIDENCE;;CH;;0;AF113839;
C;209;2068345;24;20091130 02:40;28/650875;
D;209;2068345;24;20091130 02:40;P;;;;;;
D;209;2068345;24;20091130 02:40;P;;;;;;
D;209;2068345;24;20091130 02:40;P;;;;;;
D;209;2068345;24;20091130 02:40;V;;;;;;
B;209;3372759;25;20091130 02:40;;2;547;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090905;20091019;1170000;;R;RESIDENCE;2;;;0;AF114762;
C;209;3372759;25;20091130 02:40;2/SP80244;
D;209;3372759;25;20091130 02:40;P;;;;;;
D;209;3372759;25;20091130 02:40;P;;;;;;
D;209;3372759;25;20091130 02:40;V;;;;;;
D;209;3372759;25;20091130 02:40;V;;;;;;
B;209;3425773;26;20091130 02:40;;;8;STEWART ST;NORTH BONDI;2026;221.5;M;20090923;20091104;2110000;A;R;RESIDENCE;;CD;;0;AF114394;
C;209;3425773;26;20091130 02:40;291/1133379;
D;209;3425773;26;20091130 02:40;P;;;;;;
D;209;3425773;26;20091130 02:40;P;;;;;;
D;209;3425773;26;20091130 02:40;V;;;;;;
B;209;3447103;27;20091130 02:40;;;16 A;QUEENS PARK RD;QUEENS PARK;2022;451.2;M;20091106;20091106;560000;A;3;WORKSHOP;;CN;;0;AF120689;
C;209;3447103;27;20091130 02:40;2/1137256;
D;209;3447103;27;20091130 02:40;P;;;;;;
D;209;3447103;27;20091130 02:40;P;;;;;;
D;209;3447103;27;20091130 02:40;V;;;;;;
B;209;2073803;28;20091130 02:40;;1;50;ROSCOE ST;BONDI BEACH;2026;;;20090916;20091030;455000;;R;RESIDENCE;1;;;0;AF118194;
C;209;2073803;28;20091130 02:40;1/SP7026;
D;209;2073803;28;20091130 02:40;P;;;;;;
D;209;2073803;28;20091130 02:40;P;;;;;;
D;209;2073803;28;20091130 02:40;V;;;;;;
B;209;2076794;29;20091130 02:40;;;9;WARNERS AVE;NORTH BONDI;2026;309.8;M;20090913;20091111;1200000;A;R;RESIDENCE;;CF;;0;AF120467;
C;209;2076794;29;20091130 02:40;A/315849;
D;209;2076794;29;20091130 02:40;P;;;;;;
D;209;2076794;29;20091130 02:40;P;;;;;;
D;209;2076794;29;20091130 02:40;V;;;;;;
D;209;2076794;29;20091130 02:40;V;;;;;;
B;209;2068733;30;20091130 02:40;;6;62;O'DONNELL ST;NORTH BONDI;2026;;;20090919;20091031;552500;;R;RESIDENCE;6;;;0;AF119045;
C;209;2068733;30;20091130 02:40;6/SP15311;
D;209;2068733;30;20091130 02:40;P;;;;;;
D;209;2068733;30;20091130 02:40;P;;;;;;
D;209;2068733;30;20091130 02:40;V;;;;;;
D;209;2068733;30;20091130 02:40;V;;;;;;
B;209;3118378;31;20091130 02:40;;7;86;WELLINGTON ST;BONDI BEACH;2026;;;20090914;20091028;610000;;R;RESIDENCE;7;;;0;AF121075;
C;209;3118378;31;20091130 02:40;7/SP73398;
D;209;3118378;31;20091130 02:40;P;;;;;;
D;209;3118378;31;20091130 02:40;V;;;;;;
D;209;3118378;31;20091130 02:40;V;;;;;;
B;209;3220541;32;20091130 02:40;;16;11;FLOOD ST;BONDI;2026;;;20090709;20090813;650000;;3;HOME UNIT;16;;;0;AF121530;
C;209;3220541;32;20091130 02:40;16/SP76116;
D;209;3220541;32;20091130 02:40;P;;;;;;
D;209;3220541;32;20091130 02:40;P;;;;;;
D;209;3220541;32;20091130 02:40;V;;;;;;
B;209;3236662;33;20091130 02:40;;2;173;BRONTE RD;QUEENS PARK;2022;;;20090929;20091110;547500;;R;RESIDENCE;36;;;0;AF116927;
C;209;3236662;33;20091130 02:40;36/SP76650;
D;209;3236662;33;20091130 02:40;P;;;;;;
D;209;3236662;33;20091130 02:40;V;;;;;;
B;209;2854307;34;20091130 02:40;;3;29;WILLIAM ST;ROSE BAY;2029;;;20091001;20091112;630000;;R;RESIDENCE;3;;;0;AF124974;
C;209;2854307;34;20091130 02:40;3/SP65592;
D;209;2854307;34;20091130 02:40;P;;;;;;
D;209;2854307;34;20091130 02:40;V;;;;;;
B;209;3303614;35;20091130 02:40;;3;6;JAQUES AVE;BONDI BEACH;2026;;;20091009;20091110;415000;;R;RESIDENCE;3;;;0;AF116503;
C;209;3303614;35;20091130 02:40;3/SP78551;
D;209;3303614;35;20091130 02:40;P;;;;;;
D;209;3303614;35;20091130 02:40;V;;;;;;
Z;172;35;35;100;
