A;157;20090921 01:37;VALNET;
D;157;1736925;6;20090921 01:37;V;;;;;;
D;157;1736925;6;20090921 01:37;V;;;;;;
D;157;1736925;6;20090921 01:37;V;;;;;;
B;157;1729443;7;20090921 01:37;;;77;SMOKY RIDGE DR;ARAKOON;2431;1.002;H;20090417;20090625;600000;R;R;RESIDENCE;;RA;;0;AE957564;
C;157;1729443;7;20090921 01:37;7/805770;
D;157;1729443;7;20090921 01:37;P;;;;;;
D;157;1729443;7;20090921 01:37;V;;;;;;
B;157;1737382;8;20090921 01:37;;;98;GREAT NORTH RD;FREDERICKTON;2440;1366;M;20090721;20090901;190000;Z;R;RESIDENCE;;ZB;;0;AE958488;
C;157;1737382;8;20090921 01:37;82/575692;
D;157;1737382;8;20090921 01:37;P;;;;;;
D;157;1737382;8;20090921 01:37;V;;;;;;
B;157;1729779;9;20090921 01:37;;;6;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20090604;20090702;371500;A;R;RESIDENCE;;AP;;0;AE958907;
C;157;1729779;9;20090921 01:37;22/31938;
D;157;1729779;9;20090921 01:37;P;;;;;;
D;157;1729779;9;20090921 01:37;V;;;;;;
D;157;1729779;9;20090921 01:37;V;;;;;;
D;157;1729779;9;20090921 01:37;V;;;;;;
B;157;1735501;10;20090921 01:37;;;111;BRASSILS CREEK RD;TOOROOKA;2440;20.64;H;20090723;20090907;450000;R;R;RESIDENCE;;RB;;0;AE960871;
C;157;1735501;10;20090921 01:37;47/752423;
D;157;1735501;10;20090921 01:37;P;;;;;;
D;157;1735501;10;20090921 01:37;V;;;;;;
D;157;1735501;10;20090921 01:37;V;;;;;;
B;157;1738120;11;20090921 01:37;;;8;SEVENTEENTH AVE;STUARTS POINT;2441;683.6;M;20090713;20090814;185000;Z;R;RESIDENCE;;AZ;;0;AE958383;
C;157;1738120;11;20090921 01:37;19/7/255610;
D;157;1738120;11;20090921 01:37;P;;;;;;
D;157;1738120;11;20090921 01:37;V;;;;;;
D;157;1738120;11;20090921 01:37;V;;;;;;
B;157;1727624;12;20090921 01:37;;;6;NEW ST;SOUTH KEMPSEY;2440;701.9;M;20090716;20090813;207000;A;R;RESIDENCE;;AC;;0;AE957635;
C;157;1727624;12;20090921 01:37;4/506765;
D;157;1727624;12;20090921 01:37;P;;;;;;
D;157;1727624;12;20090921 01:37;P;;;;;;
D;157;1727624;12;20090921 01:37;V;;;;;;
B;157;1730218;13;20090921 01:37;;;8;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;623;M;20090225;20090408;390000;A;R;RESIDENCE;;AL;;0;AE951481;
C;157;1730218;13;20090921 01:37;24/853829;
D;157;1730218;13;20090921 01:37;P;;;;;;
D;157;1730218;13;20090921 01:37;V;;;;;;
D;157;1730218;13;20090921 01:37;V;;;;;;
B;157;3122399;14;20090921 01:37;;;229;SETTLERS WAY;SOUTH KEMPSEY;2440;8.875;H;20090709;20090807;150000;R;V;VACANT LAND;;RL;;0;AE946343;
C;157;3122399;14;20090921 01:37;12/1073515;
D;157;3122399;14;20090921 01:37;P;;;;;;
D;157;3122399;14;20090921 01:37;V;;;;;;
B;157;3239561;15;20090921 01:37;;;38;QUEEN ST;SOUTH KEMPSEY;2440;659.1;M;20090702;20090813;130000;A;R;RESIDENCE;;AC;;0;AE950344;
C;157;3239561;15;20090921 01:37;1/1094659;
D;157;3239561;15;20090921 01:37;P;;;;;;
D;157;3239561;15;20090921 01:37;V;;;;;;
Z;82;15;15;50;
