A;220;20090907 01:38;VALNET;
B;220;2422387;11;20090907 01:39;;;1;STAFFORD ST;CABRAMATTA;2166;676.6;M;20090717;20090821;350000;A;R;RESIDENCE;;GW;;0;AE922237;
C;220;2422387;11;20090907 01:39;74/30217;
D;220;2422387;11;20090907 01:39;P;;;;;;
D;220;2422387;11;20090907 01:39;P;;;;;;
D;220;2422387;11;20090907 01:39;V;;;;;;
B;220;2389538;12;20090907 01:39;;48;12;EQUITY PL;CANLEY VALE;2166;;;20090620;20090821;234000;;R;RESIDENCE;48;;;0;AE929739;
C;220;2389538;12;20090907 01:39;48/SP35534;
D;220;2389538;12;20090907 01:39;P;;;;;;
D;220;2389538;12;20090907 01:39;V;;;;;;
B;220;2424571;13;20090907 01:39;;;17;THE CRESCENT;FAIRFIELD;2165;1403.7;M;20090731;20090821;1800000;B;3;COMMERCIAL BU;;XX;;0;AE929721;
C;220;2424571;13;20090907 01:39;185, 186/300104;
D;220;2424571;13;20090907 01:39;P;;;;;;
D;220;2424571;13;20090907 01:39;P;;;;;;
D;220;2424571;13;20090907 01:39;P;;;;;;
D;220;2424571;13;20090907 01:39;V;;;;;;
B;220;2427372;14;20090907 01:39;;;30;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20090707;20090818;355000;A;R;RESIDENCE;;GD;;0;AE924592;
C;220;2427372;14;20090907 01:39;105/204640;
D;220;2427372;14;20090907 01:39;P;;;;;;
D;220;2427372;14;20090907 01:39;V;;;;;;
D;220;2427372;14;20090907 01:39;V;;;;;;
B;220;2424872;15;20090907 01:39;;4;1271;THE HORSLEY DR;WETHERILL PARK;2164;;;20090618;20090722;814000;;3;WAREHOUSE;4;;;0;AE933119;
C;220;2424872;15;20090907 01:39;4/SP57183;
D;220;2424872;15;20090907 01:39;P;;;;;;
D;220;2424872;15;20090907 01:39;V;;;;;;
B;220;2427851;16;20090907 01:39;;4;62;VICTORIA ST;SMITHFIELD;2164;;;20090629;20090808;382250;;3;COMMERCIAL;4;;;0;AE919964;
C;220;2427851;16;20090907 01:39;4/SP55903;
D;220;2427851;16;20090907 01:39;P;;;;;;
D;220;2427851;16;20090907 01:39;V;;;;;;
D;220;2427851;16;20090907 01:39;V;;;;;;
D;220;2427851;16;20090907 01:39;V;;;;;;
D;220;2427851;16;20090907 01:39;V;;;;;;
B;220;2430548;17;20090907 01:39;;;62 A;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20090408;20090722;390000;A;R;RESIDENCE;;JK;;0;AE915582;
C;220;2430548;17;20090907 01:39;39, 40/3/1096;
D;220;2430548;17;20090907 01:39;P;;;;;;
D;220;2430548;17;20090907 01:39;V;;;;;;
D;220;2430548;17;20090907 01:39;V;;;;;;
B;220;2425434;18;20090907 01:39;;5;620;THE HORSLEY DR;FAIRFIELD;2165;;;20090602;20090806;310000;;R;RESIDENCE;5;;;0;AE928819;
C;220;2425434;18;20090907 01:39;5/SP57267;
D;220;2425434;18;20090907 01:39;P;;;;;;
D;220;2425434;18;20090907 01:39;V;;;;;;
B;220;2425596;19;20090907 01:39;;;1048;THE HORSLEY DR;WETHERILL PARK;2164;671.6;M;20090626;20090804;460000;A;R;RESIDENCE;;GL;;0;AE923887;
C;220;2425596;19;20090907 01:39;1/260034;
D;220;2425596;19;20090907 01:39;P;;;;;;
D;220;2425596;19;20090907 01:39;V;;;;;;
D;220;2425596;19;20090907 01:39;V;;;;;;
B;220;2428393;20;20090907 01:39;;;14;WALLACE PL;MOUNT PRITCHARD;2170;821.9;M;20090527;20090824;330000;A;R;RESIDENCE;;MP;;0;AE926276;
C;220;2428393;20;20090907 01:39;631/31310;
D;220;2428393;20;20090907 01:39;P;;;;;;
D;220;2428393;20;20090907 01:39;V;;;;;;
D;220;2428393;20;20090907 01:39;V;;;;;;
B;220;2425899;21;20090907 01:39;;;20;THORNEY RD;FAIRFIELD WEST;2165;562.8;M;20090707;20090818;370000;A;R;RESIDENCE;;JK;;0;AE920605;
C;220;2425899;21;20090907 01:39;2/229515;
D;220;2425899;21;20090907 01:39;P;;;;;;
D;220;2425899;21;20090907 01:39;P;;;;;;
D;220;2425899;21;20090907 01:39;V;;;;;;
B;220;2428915;22;20090907 01:39;;;32;WATER ST;CABRAMATTA WEST;2166;607;M;20090626;20090811;366000;A;R;RESIDENCE;;GD;;0;AE919932;
C;220;2428915;22;20090907 01:39;118, 119/6/1553;
D;220;2428915;22;20090907 01:39;P;;;;;;
D;220;2428915;22;20090907 01:39;P;;;;;;
D;220;2428915;22;20090907 01:39;V;;;;;;
B;220;2429462;23;20090907 01:39;;;43;WEEROONA RD;EDENSOR PARK;2176;600.4;M;20090620;20090731;645000;A;R;RESIDENCE;;HA;;0;AE926495;
C;220;2429462;23;20090907 01:39;1/840872;
D;220;2429462;23;20090907 01:39;P;;;;;;
D;220;2429462;23;20090907 01:39;P;;;;;;
D;220;2429462;23;20090907 01:39;V;;;;;;
D;220;2429462;23;20090907 01:39;V;;;;;;
B;220;2857592;24;20090907 01:39;;;12;CALMSLEY PL;HORSLEY PARK;2175;1.012;H;20090618;20090731;750000;R;R;RESIDENCE;;RA;;0;AE929044;
C;220;2857592;24;20090907 01:39;600/1033528;
D;220;2857592;24;20090907 01:39;P;;;;;;
D;220;2857592;24;20090907 01:39;V;;;;;;
B;220;2976541;25;20090907 01:39;;3;60;HARRIS ST;FAIRFIELD;2165;;;20090702;20090814;225000;;R;RESIDENCE;3;;;0;AE917973;
C;220;2976541;25;20090907 01:39;3/SP68956;
D;220;2976541;25;20090907 01:39;P;;;;;;
D;220;2976541;25;20090907 01:39;P;;;;;;
D;220;2976541;25;20090907 01:39;V;;;;;;
D;220;2976541;25;20090907 01:39;V;;;;;;
B;220;2929175;26;20090907 01:39;;;13;NILE ST;FAIRFIELD HEIGHTS;2165;430.4;M;20090713;20090814;420000;A;R;RESIDENCE;;JK;;0;AE930641;
C;220;2929175;26;20090907 01:39;71/1043900;
D;220;2929175;26;20090907 01:39;P;;;;;;
D;220;2929175;26;20090907 01:39;P;;;;;;
D;220;2929175;26;20090907 01:39;V;;;;;;
D;220;2929175;26;20090907 01:39;V;;;;;;
B;220;3402176;27;20090907 01:39;;62;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090810;20090814;385000;;R;RESIDENCE;62;;;0;AE918110;
C;220;3402176;27;20090907 01:39;62/SP81081;
D;220;3402176;27;20090907 01:39;P;;;;;;
D;220;3402176;27;20090907 01:39;V;;;;;;
B;220;3441517;28;20090907 01:39;;;42;KATINKA ST;BONNYRIGG;2177;711.1;M;20090706;20090817;240000;A;V;VACANT LAND;;JF;;0;AE923757;
C;220;3441517;28;20090907 01:39;39/1132526;
D;220;3441517;28;20090907 01:39;P;;;;;;
D;220;3441517;28;20090907 01:39;V;;;;;;
B;220;2984941;29;20090907 01:39;;;16;O'SHANNASSY ST;MOUNT PRITCHARD;2170;691.5;M;20090218;20090501;150000;A;V;VACANT LAND;;MP;;0;AE923520;
C;220;2984941;29;20090907 01:39;4/1047955;
D;220;2984941;29;20090907 01:39;P;;;;;;
D;220;2984941;29;20090907 01:39;V;;;;;;
D;220;2984941;29;20090907 01:39;V;;;;;;
B;220;3043103;30;20090907 01:39;;606;13;SPENCER ST;FAIRFIELD;2165;;;20090706;20090817;200000;;R;RESIDENCE;67;;;0;AE919533;
C;220;3043103;30;20090907 01:39;67/SP71194;
D;220;3043103;30;20090907 01:39;P;;;;;;
D;220;3043103;30;20090907 01:39;V;;;;;;
B;220;3130821;31;20090907 01:39;;;8 A;CHATSWORTH ST;FAIRFIELD;2165;224.82;M;20090331;20090731;340000;A;R;RESIDENCE;;JK;;0;AE933055;
C;220;3130821;31;20090907 01:39;12/8/1096;
D;220;3130821;31;20090907 01:39;P;;;;;;
D;220;3130821;31;20090907 01:39;P;;;;;;
D;220;3130821;31;20090907 01:39;V;;;;;;
B;220;3196361;32;20090907 01:39;;7;453;VICTORIA ST;WETHERILL PARK;2164;;;20090209;20090519;759000;;R;RESIDENCE;7;;;0;AE808237;
C;220;3196361;32;20090907 01:39;7/SP75254;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;P;;;;;;
D;220;3196361;32;20090907 01:39;V;;;;;;
B;220;2376361;33;20090907 01:39;;;37;BETTONG CRES;BOSSLEY PARK;2176;555.3;M;20090625;20090820;430000;A;R;RESIDENCE;;HA;;0;AE928391;
C;220;2376361;33;20090907 01:39;139/261660;
D;220;2376361;33;20090907 01:39;P;;;;;;
D;220;2376361;33;20090907 01:39;P;;;;;;
D;220;2376361;33;20090907 01:39;V;;;;;;
D;220;2376361;33;20090907 01:39;V;;;;;;
B;220;2373844;34;20090907 01:39;;;1;ARTIE ST;CARRAMAR;2163;645;M;20090618;20090805;150000;A;R;RESIDENCE;;AF;;50;AE931285;
C;220;2373844;34;20090907 01:39;B/349320;
D;220;2373844;34;20090907 01:39;P;;;;;;
D;220;2373844;34;20090907 01:39;P;;;;;;
D;220;2373844;34;20090907 01:39;V;;;;;;
D;220;2373844;34;20090907 01:39;V;;;;;;
D;220;2373844;34;20090907 01:39;V;;;;;;
D;220;2373844;34;20090907 01:39;V;;;;;;
D;220;2373844;34;20090907 01:39;V;;;;;;
B;220;2376543;35;20090907 01:39;;;23;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20090812;20090821;300000;A;R;RESIDENCE;;GD;;0;AE931507;
C;220;2376543;35;20090907 01:39;44/32233;
D;220;2376543;35;20090907 01:39;P;;;;;;
D;220;2376543;35;20090907 01:39;P;;;;;;
D;220;2376543;35;20090907 01:39;V;;;;;;
B;220;2374313;36;20090907 01:39;;;28;AVOCA RD;CANLEY HEIGHTS;2166;550.1;M;20090722;20090820;346000;A;R;RESIDENCE;;GD;;0;AE930677;
C;220;2374313;36;20090907 01:39;7/30349;
D;220;2374313;36;20090907 01:39;P;;;;;;
D;220;2374313;36;20090907 01:39;P;;;;;;
D;220;2374313;36;20090907 01:39;V;;;;;;
B;220;2372226;37;20090907 01:39;;39;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20090605;20090717;235000;;R;RESIDENCE;50;;;0;AE915346;
C;220;2372226;37;20090907 01:39;50/SP18276;
D;220;2372226;37;20090907 01:39;P;;;;;;
D;220;2372226;37;20090907 01:39;V;;;;;;
B;220;2381147;38;20090907 01:39;;8;26;CANLEY VALE RD;CANLEY VALE;2166;;;20090616;20090820;189000;;R;RESIDENCE;8;;;0;AE920610;
C;220;2381147;38;20090907 01:39;8/SP38923;
D;220;2381147;38;20090907 01:39;P;;;;;;
D;220;2381147;38;20090907 01:39;V;;;;;;
B;220;2373053;39;20090907 01:39;;;80;ANDERSON AVE;MOUNT PRITCHARD;2170;853.6;M;20090604;20090728;346000;A;R;RESIDENCE;;MP;;0;AE922782;
C;220;2373053;39;20090907 01:39;48/550024;
D;220;2373053;39;20090907 01:39;P;;;;;;
D;220;2373053;39;20090907 01:39;V;;;;;;
D;220;2373053;39;20090907 01:39;V;;;;;;
D;220;2373053;39;20090907 01:39;V;;;;;;
B;220;2375659;40;20090907 01:39;;;4;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090309;20090527;368000;A;R;RESIDENCE;;JK;;0;AE924997;
C;220;2375659;40;20090907 01:39;23, 24/29/573;
D;220;2375659;40;20090907 01:39;P;;;;;;
D;220;2375659;40;20090907 01:39;P;;;;;;
D;220;2375659;40;20090907 01:39;V;;;;;;
D;220;2375659;40;20090907 01:39;V;;;;;;
B;220;2373167;41;20090907 01:39;;;33;ANGELINA CRES;CABRAMATTA;2166;542.2;M;20090601;20090805;355000;A;R;RESIDENCE;;GW;;0;AE925352;
C;220;2373167;41;20090907 01:39;28/826588;
D;220;2373167;41;20090907 01:39;P;;;;;;
D;220;2373167;41;20090907 01:39;P;;;;;;
D;220;2373167;41;20090907 01:39;V;;;;;;
D;220;2373167;41;20090907 01:39;V;;;;;;
B;220;2375768;42;20090907 01:39;;;66;BEGOVICH CRES;ABBOTSBURY;2176;689.5;M;20090704;20090817;517000;A;R;RESIDENCE;;HA;;0;AE921551;
C;220;2375768;42;20090907 01:39;303/733200;
D;220;2375768;42;20090907 01:39;P;;;;;;
D;220;2375768;42;20090907 01:39;P;;;;;;
D;220;2375768;42;20090907 01:39;V;;;;;;
D;220;2375768;42;20090907 01:39;V;;;;;;
B;220;2379181;43;20090907 01:39;;;14;BROWNING CL;WETHERILL PARK;2164;560.5;M;20090613;20090818;552000;A;R;RESIDENCE;;GL;;0;AE924060;
C;220;2379181;43;20090907 01:39;41/260919;
D;220;2379181;43;20090907 01:39;P;;;;;;
D;220;2379181;43;20090907 01:39;P;;;;;;
D;220;2379181;43;20090907 01:39;V;;;;;;
D;220;2379181;43;20090907 01:39;V;;;;;;
B;220;2379430;44;20090907 01:39;;;16;BULLS RD;WAKELEY;2176;550;M;20090705;20090817;356000;A;R;RESIDENCE;;GL;;0;AE922161;
C;220;2379430;44;20090907 01:39;321/255627;
D;220;2379430;44;20090907 01:39;P;;;;;;
D;220;2379430;44;20090907 01:39;P;;;;;;
D;220;2379430;44;20090907 01:39;V;;;;;;
B;220;2392443;45;20090907 01:39;;;16;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20090408;20090728;360000;A;R;RESIDENCE;;GW;;0;AE922703;
C;220;2392443;45;20090907 01:39;29, 30/84/729;
D;220;2392443;45;20090907 01:39;P;;;;;;
D;220;2392443;45;20090907 01:39;V;;;;;;
B;220;2400361;46;20090907 01:39;;3;74;JOHN ST;CABRAMATTA;2166;;;20090814;20090814;450000;;3;SHOP;3;;;0;AE916416;
C;220;2400361;46;20090907 01:39;3/SP51143;
D;220;2400361;46;20090907 01:39;P;;;;;;
D;220;2400361;46;20090907 01:39;P;;;;;;
D;220;2400361;46;20090907 01:39;V;;;;;;
D;220;2400361;46;20090907 01:39;V;;;;;;
D;220;2400361;46;20090907 01:39;V;;;;;;
D;220;2400361;46;20090907 01:39;V;;;;;;
B;220;2408473;47;20090907 01:39;;22;26;MCBURNEY RD;CABRAMATTA;2166;;;20090627;20090806;189000;;R;RESIDENCE;22;;;0;AE925413;
C;220;2408473;47;20090907 01:39;22/SP8983;
D;220;2408473;47;20090907 01:39;P;;;;;;
D;220;2408473;47;20090907 01:39;V;;;;;;
D;220;2408473;47;20090907 01:39;V;;;;;;
B;220;2387001;48;20090907 01:39;;;75;DELAMERE ST;CANLEY VALE;2166;569;M;20090717;20090821;348000;A;R;RESIDENCE;;JK;;0;AE920674;
C;220;2387001;48;20090907 01:39;4, 5/14/1059;
D;220;2387001;48;20090907 01:39;P;;;;;;
D;220;2387001;48;20090907 01:39;V;;;;;;
B;220;2389647;49;20090907 01:39;;98;4;EQUITY PL;CANLEY VALE;2166;;;20090629;20090820;247000;;R;RESIDENCE;98;;;0;AE932215;
C;220;2389647;49;20090907 01:39;98/SP36932;
D;220;2389647;49;20090907 01:39;P;;;;;;
D;220;2389647;49;20090907 01:39;V;;;;;;
B;220;2397854;50;20090907 01:39;;;20;HORNET ST;GREENFIELD PARK;2176;557;M;20090228;20090409;393000;A;R;RESIDENCE;;GL;;0;AE934620;
C;220;2397854;50;20090907 01:39;60/255673;
D;220;2397854;50;20090907 01:39;P;;;;;;
D;220;2397854;50;20090907 01:39;V;;;;;;
D;220;2397854;50;20090907 01:39;V;;;;;;
B;220;2403252;51;20090907 01:39;;9;9;LACKEY ST;FAIRFIELD;2165;;;20090618;20090730;180000;;R;RESIDENCE;9;;;0;AE886250;
C;220;2403252;51;20090907 01:39;9/SP6351;
D;220;2403252;51;20090907 01:39;P;;;;;;
D;220;2403252;51;20090907 01:39;V;;;;;;
B;220;2403252;52;20090907 01:39;;29;9;LACKEY ST;FAIRFIELD;2165;;;20090618;20090730;180000;;R;RESIDENCE;29;;;0;AE886250;
C;220;2403252;52;20090907 01:39;29/SP6351;
D;220;2403252;52;20090907 01:39;P;;;;;;
D;220;2403252;52;20090907 01:39;V;;;;;;
B;220;2413991;53;20090907 01:39;;;4;PARKLEA PDE;CANLEY HEIGHTS;2166;708.2;M;20090707;20090820;412000;A;R;RESIDENCE;;GD;;0;AE926337;
C;220;2413991;53;20090907 01:39;65/236689;
D;220;2413991;53;20090907 01:39;P;;;;;;
D;220;2413991;53;20090907 01:39;V;;;;;;
D;220;2413991;53;20090907 01:39;V;;;;;;
B;220;2416695;54;20090907 01:39;;1;141;RAILWAY PDE;CANLEY VALE;2166;;;20090629;20090820;227000;;3;HOME UNIT;1;;;0;AE930646;
C;220;2416695;54;20090907 01:39;1/SP6955;
D;220;2416695;54;20090907 01:39;P;;;;;;
D;220;2416695;54;20090907 01:39;V;;;;;;
B;220;2414259;55;20090907 01:39;;;4;PENFOLD PL;EDENSOR PARK;2176;600.3;M;20090708;20090819;397000;A;R;RESIDENCE;;HA;;0;AE923273;
C;220;2414259;55;20090907 01:39;231/703744;
D;220;2414259;55;20090907 01:39;P;;;;;;
D;220;2414259;55;20090907 01:39;V;;;;;;
D;220;2414259;55;20090907 01:39;V;;;;;;
B;220;2416842;56;20090907 01:39;;2;29;RAILWAY PDE;FAIRFIELD;2165;;;20081127;20090731;172500;;R;RESIDENCE;2;;;0;AE922690;
C;220;2416842;56;20090907 01:39;2/SP1818;
D;220;2416842;56;20090907 01:39;P;;;;;;
D;220;2416842;56;20090907 01:39;V;;;;;;
B;220;2416864;57;20090907 01:39;;5;24;RAILWAY PDE;FAIRFIELD;2165;;;20090704;20090818;285000;;R;RESIDENCE;5;;;0;AE920400;
C;220;2416864;57;20090907 01:39;5/SP47594;
D;220;2416864;57;20090907 01:39;P;;;;;;
D;220;2416864;57;20090907 01:39;V;;;;;;
D;220;2416864;57;20090907 01:39;V;;;;;;
D;220;2416864;57;20090907 01:39;V;;;;;;
D;220;2416864;57;20090907 01:39;V;;;;;;
B;220;2384741;58;20090907 01:39;;;34;CORIO RD;PRAIRIEWOOD;2176;592.3;M;20090624;20090806;510000;A;R;RESIDENCE;;GL;;0;AE928857;
C;220;2384741;58;20090907 01:39;179/255229;
D;220;2384741;58;20090907 01:39;P;;;;;;
D;220;2384741;58;20090907 01:39;V;;;;;;
B;220;2392830;59;20090907 01:39;;;9;GIRRA ST;FAIRFIELD WEST;2165;720.8;M;20090705;20090817;360000;A;R;RESIDENCE;;JK;;0;AE921691;
C;220;2392830;59;20090907 01:39;53/217943;
D;220;2392830;59;20090907 01:39;P;;;;;;
D;220;2392830;59;20090907 01:39;V;;;;;;
B;220;2398181;60;20090907 01:39;;7;85;HUGHES ST;CABRAMATTA;2166;;;20090720;20090824;336500;;R;RESIDENCE;7;;;0;AE933262;
C;220;2398181;60;20090907 01:39;7/SP36850;
D;220;2398181;60;20090907 01:39;P;;;;;;
D;220;2398181;60;20090907 01:39;V;;;;;;
B;220;2390291;61;20090907 01:39;;;25;EYRE ST;SMITHFIELD;2164;556.4;M;20090629;20090817;310000;A;R;RESIDENCE;;JK;;0;AE923518;
C;220;2390291;61;20090907 01:39;6/235810;
D;220;2390291;61;20090907 01:39;P;;;;;;
D;220;2390291;61;20090907 01:39;V;;;;;;
B;220;2401094;62;20090907 01:39;;;8;KALANG RD;EDENSOR PARK;2176;670.6;M;20090706;20090821;450000;A;R;RESIDENCE;;HA;;0;AE932890;
C;220;2401094;62;20090907 01:39;144/260936;
D;220;2401094;62;20090907 01:39;P;;;;;;
D;220;2401094;62;20090907 01:39;V;;;;;;
D;220;2401094;62;20090907 01:39;V;;;;;;
B;220;2387776;63;20090907 01:39;;;10;DONEGAL AVE;SMITHFIELD;2164;562.7;M;20090703;20090818;410000;A;R;RESIDENCE;;JK;;0;AE920275;
C;220;2387776;63;20090907 01:39;31/223168;
D;220;2387776;63;20090907 01:39;P;;;;;;
D;220;2387776;63;20090907 01:39;V;;;;;;
D;220;2387776;63;20090907 01:39;V;;;;;;
B;220;2390560;64;20090907 01:39;;15;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090512;20090805;200000;;R;RESIDENCE;15;;;0;AE925155;
C;220;2390560;64;20090907 01:39;15/SP32188;
D;220;2390560;64;20090907 01:39;P;;;;;;
D;220;2390560;64;20090907 01:39;V;;;;;;
B;220;2420309;65;20090907 01:39;;;22;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20090617;20090729;302500;A;R;RESIDENCE;;GD;;0;AE931847;
C;220;2420309;65;20090907 01:39;57, 58/C/1127;
D;220;2420309;65;20090907 01:39;P;;;;;;
D;220;2420309;65;20090907 01:39;P;;;;;;
D;220;2420309;65;20090907 01:39;V;;;;;;
D;220;2420309;65;20090907 01:39;V;;;;;;
B;220;2404379;66;20090907 01:39;;;78;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.8;M;20090703;20090805;435000;A;R;RESIDENCE;;JK;;0;AE925370;
C;220;2404379;66;20090907 01:39;13, 14, 15/24/489;
D;220;2404379;66;20090907 01:39;P;;;;;;
D;220;2404379;66;20090907 01:39;P;;;;;;
D;220;2404379;66;20090907 01:39;V;;;;;;
B;220;2385737;67;20090907 01:39;;6;75;CUMBERLAND ST;CABRAMATTA;2166;;;20090609;20090818;169500;;R;RESIDENCE;6;;;0;AE920361;
C;220;2385737;67;20090907 01:39;6/SP33627;
D;220;2385737;67;20090907 01:39;P;;;;;;
D;220;2385737;67;20090907 01:39;V;;;;;;
D;220;2385737;67;20090907 01:39;V;;;;;;
B;220;2401939;68;20090907 01:39;;;18;KENYON ST;FAIRFIELD;2165;562.7;M;20090627;20090810;515000;A;R;RESIDENCE;;JK;;0;AE934157;
C;220;2401939;68;20090907 01:39;3/357218;
D;220;2401939;68;20090907 01:39;P;;;;;;
D;220;2401939;68;20090907 01:39;P;;;;;;
D;220;2401939;68;20090907 01:39;V;;;;;;
D;220;2401939;68;20090907 01:39;V;;;;;;
B;220;2385888;69;20090907 01:39;;;14;CURRAN ST;PRAIRIEWOOD;2176;701;M;20090717;20090826;565000;A;R;RESIDENCE;;GL;;0;AE934022;
C;220;2385888;69;20090907 01:39;2135/881820;
D;220;2385888;69;20090907 01:39;P;;;;;;
D;220;2385888;69;20090907 01:39;P;;;;;;
D;220;2385888;69;20090907 01:39;V;;;;;;
B;220;2394152;70;20090907 01:39;;;141;GUMTREE WAY;SMITHFIELD;2164;985.9;M;20090628;20090728;410000;A;R;RESIDENCE;;JK;;0;AE916580;
C;220;2394152;70;20090907 01:39;1/1004782;
D;220;2394152;70;20090907 01:39;P;;;;;;
D;220;2394152;70;20090907 01:39;V;;;;;;
B;220;2410310;71;20090907 01:39;;;79;MONTGOMERY RD;BONNYRIGG;2177;550;M;20090602;20090817;340000;A;R;RESIDENCE;;JF;;0;AE924889;
C;220;2410310;71;20090907 01:39;10/709406;
D;220;2410310;71;20090907 01:39;P;;;;;;
D;220;2410310;71;20090907 01:39;V;;;;;;
B;220;3337057;72;20090907 01:39;;;6;ANGELINA CRES;CABRAMATTA;2166;463.9;M;20090713;20090813;267000;A;V;VACANT LAND;;GW;;0;AE917687;
C;220;3337057;72;20090907 01:39;26/1114739;
D;220;3337057;72;20090907 01:39;P;;;;;;
D;220;3337057;72;20090907 01:39;V;;;;;;
D;220;3337057;72;20090907 01:39;V;;;;;;
B;220;3357394;73;20090907 01:39;;;21;STIVALA PL;BONNYRIGG HEIGHTS;2177;537.4;M;20090707;20090818;265000;A;3;LAND;;JF;;0;AE923809;
C;220;3357394;73;20090907 01:39;14/1120261;
D;220;3357394;73;20090907 01:39;P;;;;;;
D;220;3357394;73;20090907 01:39;V;;;;;;
Z;369;73;73;221;
