A;539;20091005 01:44;VALNET;
B;539;3104019;17;20091005 01:44;;5;7;ARTHUR ST;CRESTWOOD;2620;;;20090424;20090626;127500;;R;RESIDENCE;5;;;0;AE835393;
C;539;3104019;17;20091005 01:44;5/SP72415;
D;539;3104019;17;20091005 01:44;P;;;;;;
D;539;3104019;17;20091005 01:44;P;;;;;;
D;539;3104019;17;20091005 01:44;V;;;;;;
B;539;3283682;18;20091005 01:44;;3;43;ANTILL ST;QUEANBEYAN;2620;;;20090727;20090827;379900;;R;RESIDENCE;3;;;0;AE977415;
C;539;3283682;18;20091005 01:44;3/SP77758;
D;539;3283682;18;20091005 01:44;P;;;;;;
D;539;3283682;18;20091005 01:44;P;;;;;;
D;539;3283682;18;20091005 01:44;V;;;;;;
D;539;3283682;18;20091005 01:44;V;;;;;;
Z;97;18;18;59;
