A;004;20090921 01:27;VALNET;
D;004;103582;14;20090921 01:27;P;;;;;;
D;004;103582;14;20090921 01:27;P;;;;;;
D;004;103582;14;20090921 01:27;V;;;;;;
D;004;103582;14;20090921 01:27;V;;;;;;
B;004;103706;15;20090921 01:27;;;15;THOMPSON ST;BELMONT SOUTH;2280;930.8;M;20090605;20090731;380000;A;R;RESIDENCE;;JH;;0;AE947820;
C;004;103706;15;20090921 01:27;A/384085;
D;004;103706;15;20090921 01:27;P;;;;;;
D;004;103706;15;20090921 01:27;P;;;;;;
D;004;103706;15;20090921 01:27;P;;;;;;
D;004;103706;15;20090921 01:27;V;;;;;;
D;004;103706;15;20090921 01:27;V;;;;;;
B;004;101534;16;20090921 01:27;;;31;MACQUARIE ST;BELMONT;2280;663.9;M;20090619;20090824;460000;B;R;RESIDENCE;;TA;;0;AE961396;
C;004;101534;16;20090921 01:27;12/P/9457;
D;004;101534;16;20090921 01:27;P;;;;;;
D;004;101534;16;20090921 01:27;V;;;;;;
B;004;96277;17;20090921 01:27;;;14;GLEN AVE;ARCADIA VALE;2283;581.7;M;20090720;20090901;293000;A;R;RESIDENCE;;ME;;0;AE960719;
C;004;96277;17;20090921 01:27;376/13129;
D;004;96277;17;20090921 01:27;P;;;;;;
D;004;96277;17;20090921 01:27;P;;;;;;
D;004;96277;17;20090921 01:27;V;;;;;;
D;004;96277;17;20090921 01:27;V;;;;;;
B;004;3075403;18;20090921 01:27;;;5;JASON CT;GLENDALE;2285;688.5;M;20090706;20090817;217000;A;R;RESIDENCE;;CT;;0;AE954066;
C;004;3075403;18;20090921 01:27;131/1062995;
D;004;3075403;18;20090921 01:27;P;;;;;;
D;004;3075403;18;20090921 01:27;P;;;;;;
D;004;3075403;18;20090921 01:27;V;;;;;;
D;004;3075403;18;20090921 01:27;V;;;;;;
B;004;102676;19;20090921 01:27;;;626;PACIFIC HWY;BELMONT;2280;436.3;M;20090810;20090901;330000;B;3;RESIDENTIAL;;TA;;0;AE955929;
C;004;102676;19;20090921 01:27;12/13011;
D;004;102676;19;20090921 01:27;P;;;;;;
D;004;102676;19;20090921 01:27;P;;;;;;
D;004;102676;19;20090921 01:27;P;;;;;;
D;004;102676;19;20090921 01:27;V;;;;;;
D;004;102676;19;20090921 01:27;V;;;;;;
B;004;106079;20;20090921 01:27;;;28;PACIFIC HWY;BLACKSMITHS;2281;556.4;M;20090721;20090825;280000;A;R;RESIDENCE;;JN;;0;AE945091;
C;004;106079;20;20090921 01:27;2/500085;
D;004;106079;20;20090921 01:27;P;;;;;;
D;004;106079;20;20090921 01:27;V;;;;;;
B;004;109693;21;20090921 01:27;;;1;AZZURA CL;WOODRISING;2284;699.5;M;20090715;20090819;280000;A;R;RESIDENCE;;FB;;0;AE951193;
C;004;109693;21;20090921 01:27;5053/826249;
D;004;109693;21;20090921 01:27;P;;;;;;
D;004;109693;21;20090921 01:27;P;;;;;;
D;004;109693;21;20090921 01:27;V;;;;;;
D;004;109693;21;20090921 01:27;V;;;;;;
B;004;114363;22;20090921 01:27;;;60;HADDINGTON DR;CARDIFF SOUTH;2285;626;M;20090619;20090720;170000;A;R;RESIDENCE;;CH;;50;AE953099;
C;004;114363;22;20090921 01:27;45/264353;
D;004;114363;22;20090921 01:27;P;;;;;;
D;004;114363;22;20090921 01:27;V;;;;;;
D;004;114363;22;20090921 01:27;V;;;;;;
B;004;107637;23;20090921 01:27;;;50;BERKELEY ST;SPEERS POINT;2284;626;M;20090804;20090904;830000;A;R;RESIDENCE;;DD;;0;AE960087;
C;004;107637;23;20090921 01:27;10/23806;
D;004;107637;23;20090921 01:27;P;;;;;;
D;004;107637;23;20090921 01:27;P;;;;;;
D;004;107637;23;20090921 01:27;V;;;;;;
D;004;107637;23;20090921 01:27;V;;;;;;
B;004;120280;24;20090921 01:27;;;37;BUWA ST;CHARLESTOWN;2290;575.4;M;20090723;20090827;420000;A;R;RESIDENCE;;EN;;0;AE943395;
C;004;120280;24;20090921 01:27;29/240160;
D;004;120280;24;20090921 01:27;P;;;;;;
D;004;120280;24;20090921 01:27;P;;;;;;
D;004;120280;24;20090921 01:27;V;;;;;;
D;004;120280;24;20090921 01:27;V;;;;;;
B;004;120862;25;20090921 01:27;;;47;CRESCENT RD;CHARLESTOWN;2290;711;M;20090722;20090828;525000;A;R;RESIDENCE;;EL;;0;AE950853;
C;004;120862;25;20090921 01:27;206/814857;
D;004;120862;25;20090921 01:27;P;;;;;;
D;004;120862;25;20090921 01:27;P;;;;;;
D;004;120862;25;20090921 01:27;V;;;;;;
B;004;122318;26;20090921 01:27;;;3;JOANNA CL;CHARLESTOWN;2290;239;M;20090723;20090827;285000;A;R;RESIDENCE;;ZD;;0;AE963166;
C;004;122318;26;20090921 01:27;2/285274;
D;004;122318;26;20090921 01:27;P;;;;;;
D;004;122318;26;20090921 01:27;V;;;;;;
D;004;122318;26;20090921 01:27;V;;;;;;
B;004;133822;27;20090921 01:27;;;15;PARK ROYAL DR;FLORAVILLE;2280;708;M;20090708;20090731;492500;A;R;RESIDENCE;;JQ;;0;AE948280;
C;004;133822;27;20090921 01:27;17/802589;
D;004;133822;27;20090921 01:27;P;;;;;;
D;004;133822;27;20090921 01:27;P;;;;;;
D;004;133822;27;20090921 01:27;V;;;;;;
B;004;128681;28;20090921 01:27;;;44;MINMI RD;EDGEWORTH;2285;515.7;M;20090717;20090825;330000;A;R;RESIDENCE;;CP;;0;AE961371;
C;004;128681;28;20090921 01:27;102/603745;
D;004;128681;28;20090921 01:27;P;;;;;;
D;004;128681;28;20090921 01:27;P;;;;;;
D;004;128681;28;20090921 01:27;V;;;;;;
D;004;128681;28;20090921 01:27;V;;;;;;
B;004;132780;29;20090921 01:27;;;68;MACQUARIE RD;FENNELL BAY;2283;360.4;M;20090725;20090828;449000;A;R;RESIDENCE;;FK;;0;AE952957;
C;004;132780;29;20090921 01:27;2/13388;
D;004;132780;29;20090921 01:27;P;;;;;;
D;004;132780;29;20090921 01:27;P;;;;;;
D;004;132780;29;20090921 01:27;V;;;;;;
B;004;130468;30;20090921 01:27;;;24;BOATMANS ROW;ELEEBANA;2282;725.2;M;20090728;20090728;270000;A;R;RESIDENCE;;GD;;0;AE958040;
C;004;130468;30;20090921 01:27;17/837582;
D;004;130468;30;20090921 01:27;P;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
D;004;130468;30;20090921 01:27;V;;;;;;
B;004;147692;31;20090921 01:27;;;24;KANE RD;BONNELLS BAY;2264;558;M;20090623;20090819;285000;A;R;RESIDENCE;;NP;;0;AE953794;
C;004;147692;31;20090921 01:27;201/713574;
D;004;147692;31;20090921 01:27;P;;;;;;
D;004;147692;31;20090921 01:27;P;;;;;;
D;004;147692;31;20090921 01:27;V;;;;;;
B;004;142430;32;20090921 01:27;;;10;TRINITY POINT DR;MORISSET PARK;2264;670.3;M;20090630;20090821;640000;A;R;RESIDENCE;;NQ;;0;AE955244;
C;004;142430;32;20090921 01:27;3/2/5615;
D;004;142430;32;20090921 01:27;P;;;;;;
D;004;142430;32;20090921 01:27;P;;;;;;
D;004;142430;32;20090921 01:27;V;;;;;;
D;004;142430;32;20090921 01:27;V;;;;;;
B;004;145186;33;20090921 01:27;;;25;CLYDEBANK RD;RATHMINES;2283;655.8;M;20090630;20090812;285000;A;R;RESIDENCE;;MC;;0;AE945128;
C;004;145186;33;20090921 01:27;2/569019;
D;004;145186;33;20090921 01:27;P;;;;;;
D;004;145186;33;20090921 01:27;P;;;;;;
D;004;145186;33;20090921 01:27;V;;;;;;
D;004;145186;33;20090921 01:27;V;;;;;;
B;004;145397;34;20090921 01:27;;;50;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20090604;20090902;320000;A;R;RESIDENCE;;MG;;0;AE957559;
C;004;145397;34;20090921 01:27;230/11539;
D;004;145397;34;20090921 01:27;P;;;;;;
D;004;145397;34;20090921 01:27;P;;;;;;
D;004;145397;34;20090921 01:27;V;;;;;;
B;004;137489;35;20090921 01:27;;;12;WARATAH ST;KAHIBAH;2290;429;M;20090721;20090901;365000;A;R;RESIDENCE;;ZE;;0;AE957338;
C;004;137489;35;20090921 01:27;6/F/9710;
D;004;137489;35;20090921 01:27;P;;;;;;
D;004;137489;35;20090921 01:27;P;;;;;;
D;004;137489;35;20090921 01:27;V;;;;;;
D;004;137489;35;20090921 01:27;V;;;;;;
B;004;143096;36;20090921 01:27;;;45;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20090630;20090820;248000;A;R;RESIDENCE;;NR;;0;AE954021;
C;004;143096;36;20090921 01:27;83/21486;
D;004;143096;36;20090921 01:27;P;;;;;;
D;004;143096;36;20090921 01:27;P;;;;;;
D;004;143096;36;20090921 01:27;V;;;;;;
B;004;143204;37;20090921 01:27;;;79;AUKLET RD;MOUNT HUTTON;2290;637.4;M;20090617;20090805;322000;A;R;RESIDENCE;;EP;;0;AE956044;
C;004;143204;37;20090921 01:27;93/801559;
D;004;143204;37;20090921 01:27;P;;;;;;
D;004;143204;37;20090921 01:27;P;;;;;;
D;004;143204;37;20090921 01:27;V;;;;;;
D;004;143204;37;20090921 01:27;V;;;;;;
B;004;140981;38;20090921 01:27;;;13;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20090702;20090807;250000;A;R;RESIDENCE;;NQ;;0;AE948394;
C;004;140981;38;20090921 01:27;31/7/13447;
D;004;140981;38;20090921 01:27;P;;;;;;
D;004;140981;38;20090921 01:27;V;;;;;;
D;004;140981;38;20090921 01:27;V;;;;;;
D;004;140981;38;20090921 01:27;V;;;;;;
B;004;152998;39;20090921 01:27;;;33;BECKLEY ST;TORONTO;2283;645;M;20090716;20090814;230000;A;R;RESIDENCE;;FN;;0;AE955453;
C;004;152998;39;20090921 01:27;140/32038;
D;004;152998;39;20090921 01:27;P;;;;;;
D;004;152998;39;20090921 01:27;V;;;;;;
B;004;152082;40;20090921 01:27;;;17 A;LORIKEET CT;TINGIRA HEIGHTS;2290;453.4;M;20090715;20090819;334000;A;R;RESIDENCE;;ER;;0;AE953173;
C;004;152082;40;20090921 01:27;672/876044;
D;004;152082;40;20090921 01:27;P;;;;;;
D;004;152082;40;20090921 01:27;V;;;;;;
B;004;152193;41;20090921 01:27;;;15;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20090507;20090605;370000;A;R;RESIDENCE;;ER;;0;AE953457;
C;004;152193;41;20090921 01:27;8/B/2422;
D;004;152193;41;20090921 01:27;P;;;;;;
D;004;152193;41;20090921 01:27;P;;;;;;
D;004;152193;41;20090921 01:27;V;;;;;;
D;004;152193;41;20090921 01:27;V;;;;;;
B;004;157996;42;20090921 01:27;;;6;PETER ST;VALENTINE;2280;866.3;M;20090717;20090814;430000;A;R;RESIDENCE;;GJ;;0;AE960027;
C;004;157996;42;20090921 01:27;135/215179;
D;004;157996;42;20090921 01:27;P;;;;;;
D;004;157996;42;20090921 01:27;P;;;;;;
D;004;157996;42;20090921 01:27;V;;;;;;
B;004;166361;43;20090921 01:27;;;14;OXLEY ST;WINDALE;2306;632.3;M;20090803;20090827;272500;A;R;RESIDENCE;;EQ;;0;AE949360;
C;004;166361;43;20090921 01:27;78/36156;
D;004;166361;43;20090921 01:27;P;;;;;;
D;004;166361;43;20090921 01:27;V;;;;;;
D;004;166361;43;20090921 01:27;V;;;;;;
B;004;161332;44;20090921 01:27;;11;1;DERWENT CRES;LAKELANDS;2282;;;20090722;20090826;319950;;R;RESIDENCE;11;;;0;AE952936;
C;004;161332;44;20090921 01:27;11/SP45512;
D;004;161332;44;20090921 01:27;P;;;;;;
D;004;161332;44;20090921 01:27;V;;;;;;
B;004;164360;45;20090921 01:27;;;101;WITHERS ST;WEST WALLSEND;2286;834.7;M;20090722;20090826;390000;A;R;RESIDENCE;;DK;;0;AE950216;
C;004;164360;45;20090921 01:27;12/8/8910;
D;004;164360;45;20090921 01:27;P;;;;;;
D;004;164360;45;20090921 01:27;P;;;;;;
D;004;164360;45;20090921 01:27;V;;;;;;
D;004;164360;45;20090921 01:27;V;;;;;;
B;004;165413;46;20090921 01:27;;;11;TUMPOA ST;WHITEBRIDGE;2290;651.3;M;20090723;20090825;350000;A;R;RESIDENCE;;EX;;0;AE955208;
C;004;165413;46;20090921 01:27;13/114036;
D;004;165413;46;20090921 01:27;P;;;;;;
D;004;165413;46;20090921 01:27;V;;;;;;
B;004;3259178;47;20090921 01:27;;;5;STABLE PL;GLENDALE;2285;874.6;M;20090714;20090821;120000;A;V;VACANT LAND;;CT;;0;AE954547;
C;004;3259178;47;20090921 01:27;111/1090935;
D;004;3259178;47;20090921 01:27;P;;;;;;
D;004;3259178;47;20090921 01:27;V;;;;;;
D;004;3259178;47;20090921 01:27;V;;;;;;
D;004;3259178;47;20090921 01:27;V;;;;;;
D;004;3259178;47;20090921 01:27;V;;;;;;
B;004;132756;48;20090921 01:27;;1;53;MACQUARIE RD;FENNELL BAY;2283;275;M;20090622;20090804;295000;;R;RESIDENCE;1;;;0;AE952850;
C;004;132756;48;20090921 01:27;1/SP66651;
D;004;132756;48;20090921 01:27;P;;;;;;
D;004;132756;48;20090921 01:27;V;;;;;;
B;004;3247357;49;20090921 01:27;;;2;SALTWATER ROW;CAMS WHARF;2281;574.1;M;20090717;20090811;349000;P;V;VACANT LAND;;PK;;0;AE952104;
C;004;3247357;49;20090921 01:27;6/270485;
D;004;3247357;49;20090921 01:27;P;;;;;;
D;004;3247357;49;20090921 01:27;V;;;;;;
B;004;3248867;50;20090921 01:27;;;11;WOODBROOK TRL;MURRAYS BEACH;2281;555.9;M;20090720;20090831;284000;P;V;VACANT LAND;;PK;;0;AE962203;
C;004;3248867;50;20090921 01:27;71/270485;
D;004;3248867;50;20090921 01:27;P;;;;;;
D;004;3248867;50;20090921 01:27;P;;;;;;
D;004;3248867;50;20090921 01:27;V;;;;;;
B;004;3299831;51;20090921 01:27;;;31;COAL POINT RD;COAL POINT;2283;4394;M;20090812;20090828;730000;A;V;VACANT LAND;;FQ;;0;AE956757;
C;004;3299831;51;20090921 01:27;1/1014791;
D;004;3299831;51;20090921 01:27;P;;;;;;
D;004;3299831;51;20090921 01:27;P;;;;;;
D;004;3299831;51;20090921 01:27;V;;;;;;
B;004;3341543;52;20090921 01:27;;;8;DIANELLA ST;FLORAVILLE;2280;600.2;M;20090727;20090831;255000;A;V;VACANT LAND;;JE;;0;AE962604;
C;004;3341543;52;20090921 01:27;215/1118268;
D;004;3341543;52;20090921 01:27;P;;;;;;
D;004;3341543;52;20090921 01:27;V;;;;;;
B;004;3364931;53;20090921 01:27;;;17;DROMEDARY ST;CAMERON PARK;2285;726.3;M;20090703;20090814;170000;A;V;VACANT LAND;;CP;;0;AE950874;
C;004;3364931;53;20090921 01:27;2021/1117117;
D;004;3364931;53;20090921 01:27;P;;;;;;
D;004;3364931;53;20090921 01:27;P;;;;;;
D;004;3364931;53;20090921 01:27;V;;;;;;
Z;284;53;53;176;
