A;223;20091012 01:46;VALNET;
B;223;2520807;26;20091012 01:46;;;6 A;TARAGO PL;PRESTONS;2170;265.6;M;20090729;20090909;335000;A;R;RESIDENCE;;MP;;0;AF3932;
C;223;2520807;26;20091012 01:46;322/865086;
D;223;2520807;26;20091012 01:46;P;;;;;;
D;223;2520807;26;20091012 01:46;V;;;;;;
B;223;2526197;27;20091012 01:46;;;19;WOBURN ABBEY CT;WATTLE GROVE;2173;300.1;M;20090803;20090914;393000;A;R;RESIDENCE;;ME;;0;AF11310;
C;223;2526197;27;20091012 01:46;5136/828670;
D;223;2526197;27;20091012 01:46;P;;;;;;
D;223;2526197;27;20091012 01:46;P;;;;;;
D;223;2526197;27;20091012 01:46;V;;;;;;
D;223;2526197;27;20091012 01:46;V;;;;;;
B;223;2496853;28;20091012 01:46;;;3;HEREFORD ST;BUSBY;2168;543.8;M;20090612;20090724;212000;A;R;RESIDENCE;;LH;;0;AE996678;
C;223;2496853;28;20091012 01:46;128/220818;
D;223;2496853;28;20091012 01:46;P;;;;;;
D;223;2496853;28;20091012 01:46;P;;;;;;
D;223;2496853;28;20091012 01:46;V;;;;;;
D;223;2496853;28;20091012 01:46;V;;;;;;
B;223;2504978;29;20091012 01:46;;;17;MAHOGANY ST;PRESTONS;2170;450;M;20090612;20090612;450000;A;R;RESIDENCE;;MP;;0;AF4253;
C;223;2504978;29;20091012 01:46;13/1003781;
D;223;2504978;29;20091012 01:46;P;;;;;;
D;223;2504978;29;20091012 01:46;V;;;;;;
B;223;2526357;30;20091012 01:46;;;18;WOMBEYAN CT;WATTLE GROVE;2173;450.2;M;20090709;20090921;459950;A;R;RESIDENCE;;ME;;0;AF4962;
C;223;2526357;30;20091012 01:46;4718/855316;
D;223;2526357;30;20091012 01:46;P;;;;;;
D;223;2526357;30;20091012 01:46;P;;;;;;
D;223;2526357;30;20091012 01:46;V;;;;;;
B;223;2523883;31;20091012 01:46;;;20;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20090712;20090824;371000;A;R;RESIDENCE;;LJ;;0;AE993118;
C;223;2523883;31;20091012 01:46;215/261505;
D;223;2523883;31;20091012 01:46;P;;;;;;
D;223;2523883;31;20091012 01:46;V;;;;;;
B;223;2491899;32;20091012 01:46;;21;13;FORBES ST;WARWICK FARM;2170;;;20090801;20090914;183999;;R;RESIDENCE;21;;;0;AF8034;
C;223;2491899;32;20091012 01:46;21/SP8968;
D;223;2491899;32;20091012 01:46;P;;;;;;
D;223;2491899;32;20091012 01:46;V;;;;;;
B;223;2492069;33;20091012 01:46;;;330;FOURTEENTH AVE;AUSTRAL;2179;2.026;H;20090604;20090904;830000;R;R;RESIDENCE;;RJ;;0;AE988161;
C;223;2492069;33;20091012 01:46;14/30409;
D;223;2492069;33;20091012 01:46;P;;;;;;
D;223;2492069;33;20091012 01:46;P;;;;;;
D;223;2492069;33;20091012 01:46;V;;;;;;
D;223;2492069;33;20091012 01:46;V;;;;;;
B;223;2494649;34;20091012 01:46;;;105 B;GREEN VALLEY RD;GREEN VALLEY;2168;324.9;M;20090803;20090911;357500;A;R;RESIDENCE;;AS;;0;AF11220;
C;223;2494649;34;20091012 01:46;111/875119;
D;223;2494649;34;20091012 01:46;P;;;;;;
D;223;2494649;34;20091012 01:46;V;;;;;;
B;223;2508219;35;20091012 01:46;;16;144;MOORE ST;LIVERPOOL;2170;;;20090805;20090907;220000;;R;RESIDENCE;16;;;0;AE997717;
C;223;2508219;35;20091012 01:46;16/SP20796;
D;223;2508219;35;20091012 01:46;P;;;;;;
D;223;2508219;35;20091012 01:46;P;;;;;;
D;223;2508219;35;20091012 01:46;V;;;;;;
B;223;2526954;36;20091012 01:46;;;8;YACHTSMAN DR;CHIPPING NORTON;2170;601.5;M;20090711;20090914;607500;A;R;RESIDENCE;;AF;;0;AF599;
C;223;2526954;36;20091012 01:46;111/867244;
D;223;2526954;36;20091012 01:46;P;;;;;;
D;223;2526954;36;20091012 01:46;P;;;;;;
D;223;2526954;36;20091012 01:46;V;;;;;;
D;223;2526954;36;20091012 01:46;V;;;;;;
B;223;2497455;37;20091012 01:46;;;24;HOBLER AVE;WEST HOXTON;2171;583.4;M;20090618;20090810;479000;A;R;RESIDENCE;;MN;;0;AE996306;
C;223;2497455;37;20091012 01:46;210/1004889;
D;223;2497455;37;20091012 01:46;P;;;;;;
D;223;2497455;37;20091012 01:46;V;;;;;;
D;223;2497455;37;20091012 01:46;V;;;;;;
B;223;2503040;38;20091012 01:46;;;83 A;LINDEMAN CRES;GREEN VALLEY;2168;346.6;M;20090911;20090911;290000;A;R;RESIDENCE;;AC;;0;AF8792;
C;223;2503040;38;20091012 01:46;40/875272;
D;223;2503040;38;20091012 01:46;P;;;;;;
D;223;2503040;38;20091012 01:46;V;;;;;;
B;223;2505597;39;20091012 01:46;;;180;MARTIN RD;BADGERYS CREEK;2555;4.04;H;20090727;20090908;1150000;R;V;VACANT LAND;;RD;;0;AF5108;
C;223;2505597;39;20091012 01:46;21/626147;
D;223;2505597;39;20091012 01:46;P;;;;;;
D;223;2505597;39;20091012 01:46;V;;;;;;
D;223;2505597;39;20091012 01:46;V;;;;;;
B;223;2495011;40;20091012 01:46;;;4;GREENWELL RD;PRESTONS;2170;470;M;20090625;20090828;457000;A;R;RESIDENCE;;MP;;0;AE995122;
C;223;2495011;40;20091012 01:46;508/867356;
D;223;2495011;40;20091012 01:46;P;;;;;;
D;223;2495011;40;20091012 01:46;P;;;;;;
D;223;2495011;40;20091012 01:46;P;;;;;;
D;223;2495011;40;20091012 01:46;V;;;;;;
D;223;2495011;40;20091012 01:46;V;;;;;;
B;223;2503124;41;20091012 01:46;;;8;LIONS AVE;LURNEA;2170;670.3;M;20090821;20090918;295000;A;R;RESIDENCE;;AD;;0;AF8913;
C;223;2503124;41;20091012 01:46;60/31373;
D;223;2503124;41;20091012 01:46;P;;;;;;
D;223;2503124;41;20091012 01:46;V;;;;;;
D;223;2503124;41;20091012 01:46;V;;;;;;
B;223;2495256;42;20091012 01:46;;;14;GROSE AVE;LURNEA;2170;556.4;M;20090807;20090921;348000;A;R;RESIDENCE;;AD;;0;AF5071;
C;223;2495256;42;20091012 01:46;48/245875;
D;223;2495256;42;20091012 01:46;P;;;;;;
D;223;2495256;42;20091012 01:46;V;;;;;;
B;223;2497827;43;20091012 01:46;;;4;HORSHAM PL;CHIPPING NORTON;2170;683.9;M;20090625;20090917;533000;A;R;RESIDENCE;;AF;;0;AE999697;
C;223;2497827;43;20091012 01:46;11/260603;
D;223;2497827;43;20091012 01:46;P;;;;;;
D;223;2497827;43;20091012 01:46;P;;;;;;
D;223;2497827;43;20091012 01:46;V;;;;;;
B;223;2848065;44;20091012 01:46;;11;33;BATHURST ST;LIVERPOOL;2170;;;20090627;20090824;265000;;R;RESIDENCE;11;;;0;AE990175;
C;223;2848065;44;20091012 01:46;11/SP65367;
D;223;2848065;44;20091012 01:46;P;;;;;;
D;223;2848065;44;20091012 01:46;V;;;;;;
D;223;2848065;44;20091012 01:46;V;;;;;;
B;223;2871411;45;20091012 01:46;;;115;CARMICHAEL DR;WEST HOXTON;2171;289.7;M;20090822;20090921;410000;A;R;RESIDENCE;;MN;;0;AF6026;
C;223;2871411;45;20091012 01:46;2/1035605;
D;223;2871411;45;20091012 01:46;P;;;;;;
D;223;2871411;45;20091012 01:46;P;;;;;;
D;223;2871411;45;20091012 01:46;V;;;;;;
D;223;2871411;45;20091012 01:46;V;;;;;;
B;223;2941714;46;20091012 01:46;;;44 B;HARRADEN DR;WEST HOXTON;2171;302.7;M;20090711;20090904;450000;A;R;RESIDENCE;;MN;;0;AF3796;
C;223;2941714;46;20091012 01:46;4/1045614;
D;223;2941714;46;20091012 01:46;P;;;;;;
D;223;2941714;46;20091012 01:46;P;;;;;;
D;223;2941714;46;20091012 01:46;V;;;;;;
D;223;2941714;46;20091012 01:46;V;;;;;;
D;223;2941714;46;20091012 01:46;V;;;;;;
B;223;3390113;47;20091012 01:46;;;608;HOXTON PARK RD;HOXTON PARK;2171;666.7;M;20090710;20090828;595000;A;R;RESIDENCE;;MN;;0;AE996949;
C;223;3390113;47;20091012 01:46;26/1123873;
D;223;3390113;47;20091012 01:46;P;;;;;;
D;223;3390113;47;20091012 01:46;P;;;;;;
D;223;3390113;47;20091012 01:46;V;;;;;;
B;223;3393082;48;20091012 01:46;;6;26;WILLIAM ST;LURNEA;2170;;;20090715;20090908;298000;;R;RESIDENCE;6;;;0;AE996992;
C;223;3393082;48;20091012 01:46;6/SP80875;
D;223;3393082;48;20091012 01:46;P;;;;;;
D;223;3393082;48;20091012 01:46;P;;;;;;
D;223;3393082;48;20091012 01:46;V;;;;;;
B;223;3434940;49;20091012 01:46;;;6;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20090813;20090914;260000;A;V;VACANT LAND;;MN;;0;AE990772;
C;223;3434940;49;20091012 01:46;63/280017;
D;223;3434940;49;20091012 01:46;P;;;;;;
D;223;3434940;49;20091012 01:46;P;;;;;;
D;223;3434940;49;20091012 01:46;V;;;;;;
B;223;3433771;50;20091012 01:46;;;20;STANSMORE AVE;PRESTONS;2170;452.6;M;20090407;20090827;477000;A;R;RESIDENCE;;MP;;0;AE996924;
C;223;3433771;50;20091012 01:46;94/270474;
D;223;3433771;50;20091012 01:46;P;;;;;;
D;223;3433771;50;20091012 01:46;P;;;;;;
D;223;3433771;50;20091012 01:46;V;;;;;;
B;223;3433775;51;20091012 01:46;;;12;STANSMORE AVE;PRESTONS;2170;576.9;M;20090220;20090826;529000;A;R;RESIDENCE;;MP;;0;AE989460;
C;223;3433775;51;20091012 01:46;98/270474;
D;223;3433775;51;20091012 01:46;P;;;;;;
D;223;3433775;51;20091012 01:46;P;;;;;;
D;223;3433775;51;20091012 01:46;V;;;;;;
B;223;3448896;52;20091012 01:46;;;;CHRISTIANSEN BVD;MOOREBANK;2170;522.1;M;20090716;20090827;284000;A;V;VACANT LAND;;LS;;0;AE993790;
C;223;3448896;52;20091012 01:46;1429/1132393;
D;223;3448896;52;20091012 01:46;P;;;;;;
D;223;3448896;52;20091012 01:46;P;;;;;;
D;223;3448896;52;20091012 01:46;V;;;;;;
D;223;3448896;52;20091012 01:46;V;;;;;;
B;223;3456284;53;20091012 01:46;;;;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090814;20090918;225000;A;V;VACANT LAND;;MN;;0;AF2492;
C;223;3456284;53;20091012 01:46;117/280017;
D;223;3456284;53;20091012 01:46;P;;;;;;
D;223;3456284;53;20091012 01:46;P;;;;;;
D;223;3456284;53;20091012 01:46;V;;;;;;
B;223;3473418;54;20091012 01:46;;2;17;CARNATION AVE;CASULA;2170;;;20090731;20090915;322500;;R;RESIDENCE;2;;;0;AE995057;
C;223;3473418;54;20091012 01:46;2/SP82599;
D;223;3473418;54;20091012 01:46;P;;;;;;
D;223;3473418;54;20091012 01:46;P;;;;;;
D;223;3473418;54;20091012 01:46;V;;;;;;
D;223;3473418;54;20091012 01:46;V;;;;;;
B;223;3456298;55;20091012 01:46;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090820;20090921;260000;A;V;VACANT LAND;;MN;;0;AF5143;
C;223;3456298;55;20091012 01:46;131/280017;
D;223;3456298;55;20091012 01:46;P;;;;;;
D;223;3456298;55;20091012 01:46;V;;;;;;
B;223;2514029;56;20091012 01:46;;1;48;GILL AVE;LIVERPOOL;2170;;;20090807;20090922;280000;;R;RESIDENCE;1;;;0;AF9912;
C;223;2514029;56;20091012 01:46;1/SP50557;
D;223;2514029;56;20091012 01:46;P;;;;;;
D;223;2514029;56;20091012 01:46;V;;;;;;
B;223;2519295;57;20091012 01:46;;2;1;STANTON ST;LIVERPOOL;2170;;;20090728;20090908;320000;;R;RESIDENCE;2;;;0;AF7892;
C;223;2519295;57;20091012 01:46;2/SP55770;
D;223;2519295;57;20091012 01:46;P;;;;;;
D;223;2519295;57;20091012 01:46;V;;;;;;
D;223;2519295;57;20091012 01:46;V;;;;;;
B;223;2522058;58;20091012 01:46;;;6;TORRENS CT;WATTLE GROVE;2173;897.8;M;20090706;20090902;555000;A;R;RESIDENCE;;ME;;0;AE996937;
C;223;2522058;58;20091012 01:46;5011/836144;
D;223;2522058;58;20091012 01:46;P;;;;;;
D;223;2522058;58;20091012 01:46;P;;;;;;
D;223;2522058;58;20091012 01:46;V;;;;;;
D;223;2522058;58;20091012 01:46;V;;;;;;
B;223;2500829;59;20091012 01:46;;;42;KENILWORTH ST;MILLER;2168;543.8;M;20090718;20090901;275000;A;R;RESIDENCE;;LH;;0;AE996117;
C;223;2500829;59;20091012 01:46;347/222744;
D;223;2500829;59;20091012 01:46;P;;;;;;
D;223;2500829;59;20091012 01:46;P;;;;;;
D;223;2500829;59;20091012 01:46;V;;;;;;
D;223;2500829;59;20091012 01:46;V;;;;;;
B;223;2519476;60;20091012 01:46;;;16;STARLING ST;GREEN VALLEY;2168;347.3;M;20090718;20090831;335000;A;R;RESIDENCE;;AS;;0;AE998010;
C;223;2519476;60;20091012 01:46;510/816605;
D;223;2519476;60;20091012 01:46;P;;;;;;
D;223;2519476;60;20091012 01:46;V;;;;;;
D;223;2519476;60;20091012 01:46;V;;;;;;
B;223;2492829;61;20091012 01:46;;;45;GAL CRES;MOOREBANK;2170;663.9;M;20090722;20090916;420000;A;R;RESIDENCE;;LS;;0;AF2156;
C;223;2492829;61;20091012 01:46;28/222075;
D;223;2492829;61;20091012 01:46;P;;;;;;
D;223;2492829;61;20091012 01:46;P;;;;;;
D;223;2492829;61;20091012 01:46;V;;;;;;
B;223;2506300;62;20091012 01:46;;31;2;MEAD DR;CHIPPING NORTON;2170;;;20090729;20090917;260000;;R;RESIDENCE;31;;;0;AF800;
C;223;2506300;62;20091012 01:46;31/SP34331;
D;223;2506300;62;20091012 01:46;P;;;;;;
D;223;2506300;62;20091012 01:46;V;;;;;;
B;223;2509057;63;20091012 01:46;;;38;MURPHY AVE;LIVERPOOL;2170;600.7;M;20090722;20090908;370000;A;R;RESIDENCE;;AD;;0;AF6903;
C;223;2509057;63;20091012 01:46;25/236932;
D;223;2509057;63;20091012 01:46;P;;;;;;
D;223;2509057;63;20091012 01:46;V;;;;;;
D;223;2509057;63;20091012 01:46;V;;;;;;
B;223;2490394;64;20091012 01:46;;;12;ESK AVE;GREEN VALLEY;2168;573.9;M;20090616;20090825;540000;A;R;RESIDENCE;;AC;;0;AE993728;
C;223;2490394;64;20091012 01:46;364/842457;
D;223;2490394;64;20091012 01:46;P;;;;;;
D;223;2490394;64;20091012 01:46;V;;;;;;
D;223;2490394;64;20091012 01:46;V;;;;;;
B;223;2509114;65;20091012 01:46;;;17;MURRUMBIDGEE ST;HECKENBERG;2168;657.5;M;20090715;20090827;280000;A;R;RESIDENCE;;LH;;0;AF3982;
C;223;2509114;65;20091012 01:46;322/228323;
D;223;2509114;65;20091012 01:46;P;;;;;;
D;223;2509114;65;20091012 01:46;P;;;;;;
D;223;2509114;65;20091012 01:46;V;;;;;;
D;223;2509114;65;20091012 01:46;V;;;;;;
B;223;2525174;66;20091012 01:46;;9;45;WHYALLA PL;PRESTONS;2170;;;20090723;20090903;180000;;3;FACTORY;9;;;0;AF6894;
C;223;2525174;66;20091012 01:46;9/SP58668;
D;223;2525174;66;20091012 01:46;P;;;;;;
D;223;2525174;66;20091012 01:46;P;;;;;;
D;223;2525174;66;20091012 01:46;V;;;;;;
B;223;2509377;67;20091012 01:46;;15;31;NAGLE ST;LIVERPOOL;2170;;;20090804;20090918;189000;;R;RESIDENCE;15;;;0;AF3019;
C;223;2509377;67;20091012 01:46;15/SP11518;
D;223;2509377;67;20091012 01:46;P;;;;;;
D;223;2509377;67;20091012 01:46;V;;;;;;
B;223;2509422;68;20091012 01:46;;10;39;NAGLE ST;LIVERPOOL;2170;;;20090726;20090907;165000;;R;RESIDENCE;10;;;0;AF3559;
C;223;2509422;68;20091012 01:46;10/SP14973;
D;223;2509422;68;20091012 01:46;P;;;;;;
D;223;2509422;68;20091012 01:46;V;;;;;;
B;223;2522658;69;20091012 01:46;;;11;TURLINJAH CL;PRESTONS;2170;505.7;M;20090718;20090923;470500;A;R;RESIDENCE;;MP;;0;AF8661;
C;223;2522658;69;20091012 01:46;421/867275;
D;223;2522658;69;20091012 01:46;P;;;;;;
D;223;2522658;69;20091012 01:46;P;;;;;;
D;223;2522658;69;20091012 01:46;V;;;;;;
D;223;2522658;69;20091012 01:46;V;;;;;;
B;223;2490758;70;20091012 01:46;;;11;FANTOME ST;VOYAGER POINT;2172;504.7;M;20090717;20090923;615000;A;R;RESIDENCE;;MH;;0;AF8557;
C;223;2490758;70;20091012 01:46;384/882420;
D;223;2490758;70;20091012 01:46;P;;;;;;
D;223;2490758;70;20091012 01:46;P;;;;;;
D;223;2490758;70;20091012 01:46;V;;;;;;
B;223;2496084;71;20091012 01:46;;5;19;HART ST;WARWICK FARM;2170;;;20090810;20090902;165000;;R;RESIDENCE;5;;;0;AE998303;
C;223;2496084;71;20091012 01:46;5/SP5790;
D;223;2496084;71;20091012 01:46;P;;;;;;
D;223;2496084;71;20091012 01:46;V;;;;;;
D;223;2496084;71;20091012 01:46;V;;;;;;
B;223;3025551;72;20091012 01:46;;16;14;PINE RD;CASULA;2170;;;20090228;20090731;326500;;R;RESIDENCE;16;;;0;AF5241;
C;223;3025551;72;20091012 01:46;16/SP71053;
D;223;3025551;72;20091012 01:46;P;;;;;;
D;223;3025551;72;20091012 01:46;V;;;;;;
D;223;3025551;72;20091012 01:46;V;;;;;;
B;223;2497631;73;20091012 01:46;;1;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20090804;20090918;229125;;3;INDUSTRIAL;87;;;0;AE988597;
C;223;2497631;73;20091012 01:46;87/SP75242;
D;223;2497631;73;20091012 01:46;P;;;;;;
D;223;2497631;73;20091012 01:46;P;;;;;;
D;223;2497631;73;20091012 01:46;V;;;;;;
B;223;2497631;74;20091012 01:46;;1;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20090804;20090918;229125;;3;INDUSTRIAL;88;;;0;AE988590;
C;223;2497631;74;20091012 01:46;88/SP75242;
D;223;2497631;74;20091012 01:46;P;;;;;;
D;223;2497631;74;20091012 01:46;P;;;;;;
D;223;2497631;74;20091012 01:46;V;;;;;;
B;223;3186307;75;20091012 01:46;;;44;VENEZIA ST;PRESTONS;2170;360;M;20090730;20090827;504500;A;R;RESIDENCE;;MP;;0;AE993237;
C;223;3186307;75;20091012 01:46;307/1077931;
D;223;3186307;75;20091012 01:46;P;;;;;;
D;223;3186307;75;20091012 01:46;P;;;;;;
D;223;3186307;75;20091012 01:46;V;;;;;;
D;223;3186307;75;20091012 01:46;V;;;;;;
