A;138;20090914 01:35;VALNET;
B;138;1420203;10;20090914 01:35;;3;238;HALDON ST;LAKEMBA;2195;;;20090704;20090820;210000;;R;RESIDENCE;3;;;0;AE940081;
C;138;1420203;10;20090914 01:35;3/SP1128;
D;138;1420203;10;20090914 01:35;P;;;;;;
D;138;1420203;10;20090914 01:35;V;;;;;;
D;138;1420203;10;20090914 01:35;V;;;;;;
B;138;1425533;11;20090914 01:35;;;170;KINGSGROVE RD;KINGSGROVE;2208;474.2;M;20090510;20090828;535000;A;R;RESIDENCE;;XK;;0;AE947127;
C;138;1425533;11;20090914 01:35;315/16326;
D;138;1425533;11;20090914 01:35;P;;;;;;
D;138;1425533;11;20090914 01:35;P;;;;;;
D;138;1425533;11;20090914 01:35;V;;;;;;
D;138;1425533;11;20090914 01:35;V;;;;;;
B;138;1426438;12;20090914 01:35;;6;2;LANCELOT ST;PUNCHBOWL;2196;;;20090627;20090810;135000;;R;RESIDENCE;6;;;0;AE943895;
C;138;1426438;12;20090914 01:35;6/SP21274;
D;138;1426438;12;20090914 01:35;P;;;;;;
D;138;1426438;12;20090914 01:35;V;;;;;;
B;138;1426438;13;20090914 01:35;;7;2;LANCELOT ST;PUNCHBOWL;2196;;;20090708;20090826;199000;;R;RESIDENCE;7;;;0;AE942921;
C;138;1426438;13;20090914 01:35;7/SP21274;
D;138;1426438;13;20090914 01:35;P;;;;;;
D;138;1426438;13;20090914 01:35;P;;;;;;
D;138;1426438;13;20090914 01:35;V;;;;;;
B;138;1420677;14;20090914 01:35;;4;40;HAMPDEN RD;LAKEMBA;2195;;;20090626;20090826;280000;;R;RESIDENCE;4;;;0;AE943182;
C;138;1420677;14;20090914 01:35;4/SP13179;
D;138;1420677;14;20090914 01:35;P;;;;;;
D;138;1420677;14;20090914 01:35;V;;;;;;
D;138;1420677;14;20090914 01:35;V;;;;;;
B;138;1420711;15;20090914 01:35;;;54;HAMPDEN RD;LAKEMBA;2195;5092;M;20090721;20090721;5600000;A;3;;;AH;;0;AE919918;
C;138;1420711;15;20090914 01:35;43/832048;
D;138;1420711;15;20090914 01:35;P;;;;;;
D;138;1420711;15;20090914 01:35;V;;;;;;
B;138;1412753;16;20090914 01:35;;3;77;DENNIS ST;LAKEMBA;2195;;;20090716;20090827;430000;;R;RESIDENCE;3;;;0;AE943822;
C;138;1412753;16;20090914 01:35;3/SP63527;
D;138;1412753;16;20090914 01:35;P;;;;;;
D;138;1412753;16;20090914 01:35;P;;;;;;
D;138;1412753;16;20090914 01:35;V;;;;;;
D;138;1412753;16;20090914 01:35;V;;;;;;
B;138;1423876;17;20090914 01:35;;;7;JOHNSTON ST;EARLWOOD;2206;557.3;M;20090721;20090825;600000;A;R;RESIDENCE;;AK;;0;AE941666;
C;138;1423876;17;20090914 01:35;7/875435;
D;138;1423876;17;20090914 01:35;P;;;;;;
D;138;1423876;17;20090914 01:35;P;;;;;;
D;138;1423876;17;20090914 01:35;V;;;;;;
D;138;1423876;17;20090914 01:35;V;;;;;;
B;138;1416060;18;20090914 01:35;;;62;FERGUSON AVE;WILEY PARK;2195;784.1;M;20090711;20090824;1455000;A;R;RESIDENCE;;AH;;0;AE938729;
C;138;1416060;18;20090914 01:35;28/8034;
D;138;1416060;18;20090914 01:35;P;;;;;;
D;138;1416060;18;20090914 01:35;P;;;;;;
D;138;1416060;18;20090914 01:35;P;;;;;;
D;138;1416060;18;20090914 01:35;V;;;;;;
D;138;1416060;18;20090914 01:35;V;;;;;;
D;138;1416060;18;20090914 01:35;V;;;;;;
B;138;1418683;19;20090914 01:35;;;18;GARRONG RD;LAKEMBA;2195;505.92;M;20090704;20090826;391500;A;R;RESIDENCE;;AB;;0;AE944642;
C;138;1418683;19;20090914 01:35;A/300927;
D;138;1418683;19;20090914 01:35;P;;;;;;
D;138;1418683;19;20090914 01:35;V;;;;;;
D;138;1418683;19;20090914 01:35;V;;;;;;
B;138;1421364;20;20090914 01:35;;;22;HIGHLAND AVE;ROSELANDS;2196;756.04;M;20090725;20090825;620000;A;R;RESIDENCE;;AP;;0;AE935711;
C;138;1421364;20;20090914 01:35;150/7398;
D;138;1421364;20;20090914 01:35;P;;;;;;
D;138;1421364;20;20090914 01:35;P;;;;;;
D;138;1421364;20;20090914 01:35;V;;;;;;
B;138;1402921;21;20090914 01:35;;;50;BEAUCHAMP ST;WILEY PARK;2195;752.5;M;20090810;20090810;370000;A;R;RESIDENCE;;XN;;0;AE940306;
C;138;1402921;21;20090914 01:35;21/10980;
D;138;1402921;21;20090914 01:35;P;;;;;;
D;138;1402921;21;20090914 01:35;V;;;;;;
B;138;1416072;22;20090914 01:35;;1;72;FERGUSON AVE;WILEY PARK;2195;;;20090707;20090831;180000;;R;RESIDENCE;1;;;0;AE949124;
C;138;1416072;22;20090914 01:35;1/SP10270;
D;138;1416072;22;20090914 01:35;P;;;;;;
D;138;1416072;22;20090914 01:35;V;;;;;;
D;138;1416072;22;20090914 01:35;V;;;;;;
B;138;1402936;23;20090914 01:35;;4;80;BEAUCHAMP ST;WILEY PARK;2195;;;20090617;20090826;182000;;3;HOME UNIT;4;;;0;AE942875;
C;138;1402936;23;20090914 01:35;4/SP11424;
D;138;1402936;23;20090914 01:35;P;;;;;;
D;138;1402936;23;20090914 01:35;P;;;;;;
D;138;1402936;23;20090914 01:35;V;;;;;;
B;138;1402936;24;20090914 01:35;;14;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20090617;20090826;182000;;3;HOME UNIT;14;;;0;AE942875;
C;138;1402936;24;20090914 01:35;14/SP11424;
D;138;1402936;24;20090914 01:35;P;;;;;;
D;138;1402936;24;20090914 01:35;P;;;;;;
D;138;1402936;24;20090914 01:35;V;;;;;;
B;138;1421579;25;20090914 01:35;;6;18;HILL ST;CAMPSIE;2194;;;20090629;20090811;285000;;R;RESIDENCE;6;;;0;AE943929;
C;138;1421579;25;20090914 01:35;6/SP22654;
D;138;1421579;25;20090914 01:35;P;;;;;;
D;138;1421579;25;20090914 01:35;P;;;;;;
D;138;1421579;25;20090914 01:35;V;;;;;;
B;138;1413749;26;20090914 01:35;;;22;DUNMORE ST;CROYDON PARK;2133;461.5;M;20090703;20090703;4800;A;R;RESIDENCE;;AC;;0;AE922986;
C;138;1413749;26;20090914 01:35;A/308715;
D;138;1413749;26;20090914 01:35;P;;;;;;
D;138;1413749;26;20090914 01:35;V;;;;;;
D;138;1413749;26;20090914 01:35;V;;;;;;
B;138;1416452;27;20090914 01:35;;;11;FIRST AVE;CAMPSIE;2194;411;M;20090708;20090820;515000;A;R;RESIDENCE;;MB;;0;AE945688;
C;138;1416452;27;20090914 01:35;24/11541;
D;138;1416452;27;20090914 01:35;P;;;;;;
D;138;1416452;27;20090914 01:35;V;;;;;;
B;138;1400628;28;20090914 01:35;;2;46;AMY ST;CAMPSIE;2194;;;20090512;20090728;288000;;R;RESIDENCE;1;;;0;AE943577;
C;138;1400628;28;20090914 01:35;1/SP2262;
D;138;1400628;28;20090914 01:35;P;;;;;;
D;138;1400628;28;20090914 01:35;V;;;;;;
B;138;1400628;29;20090914 01:35;;11;46;AMY ST;CAMPSIE;2194;;;20090512;20090728;288000;;R;RESIDENCE;11;;;0;AE943577;
C;138;1400628;29;20090914 01:35;11/SP2262;
D;138;1400628;29;20090914 01:35;P;;;;;;
D;138;1400628;29;20090914 01:35;V;;;;;;
B;138;1416629;30;20090914 01:35;;;88;FIRST AVE;BELFIELD;2191;257.9;M;20090516;20090814;550000;A;R;RESIDENCE;;XM;;0;AE948995;
C;138;1416629;30;20090914 01:35;11/884281;
D;138;1416629;30;20090914 01:35;P;;;;;;
D;138;1416629;30;20090914 01:35;P;;;;;;
D;138;1416629;30;20090914 01:35;V;;;;;;
D;138;1416629;30;20090914 01:35;V;;;;;;
B;138;1422130;31;20090914 01:35;;;541;HOMER ST;EARLWOOD;2206;455.3;M;20090619;20090731;620000;A;R;RESIDENCE;;AK;;0;AE933057;
C;138;1422130;31;20090914 01:35;4/15336;
D;138;1422130;31;20090914 01:35;P;;;;;;
D;138;1422130;31;20090914 01:35;V;;;;;;
B;138;1401064;32;20090914 01:35;;;38;ARMITREE ST;KINGSGROVE;2208;490.4;M;20090529;20090710;609000;A;R;RESIDENCE;;XR;;0;AE863442;
C;138;1401064;32;20090914 01:35;147/14705;
D;138;1401064;32;20090914 01:35;P;;;;;;
D;138;1401064;32;20090914 01:35;V;;;;;;
D;138;1401064;32;20090914 01:35;V;;;;;;
B;138;1406305;33;20090914 01:35;;;313;BURWOOD RD;BELMORE;2192;241.74;M;20090716;20090827;390000;A;R;RESIDENCE;;XM;;0;AE936886;
C;138;1406305;33;20090914 01:35;20/1/6388;
D;138;1406305;33;20090914 01:35;P;;;;;;
D;138;1406305;33;20090914 01:35;V;;;;;;
B;138;1408950;34;20090914 01:35;;;10;CHARLESCOTTE AVE;PUNCHBOWL;2196;622.4;M;20090428;20090807;530000;A;R;RESIDENCE;;AP;;0;AE946877;
C;138;1408950;34;20090914 01:35;26/7201;
D;138;1408950;34;20090914 01:35;P;;;;;;
D;138;1408950;34;20090914 01:35;P;;;;;;
D;138;1408950;34;20090914 01:35;V;;;;;;
D;138;1408950;34;20090914 01:35;V;;;;;;
B;138;1401253;35;20090914 01:35;;4;50;ARTHUR ST;PUNCHBOWL;2196;;;20090618;20090811;265000;;R;RESIDENCE;4;;;0;AE944194;
C;138;1401253;35;20090914 01:35;4/SP9029;
D;138;1401253;35;20090914 01:35;P;;;;;;
D;138;1401253;35;20090914 01:35;V;;;;;;
B;138;1441474;36;20090914 01:35;;;47;STODDART ST;ROSELANDS;2196;524.8;M;20090716;20090828;475000;A;R;RESIDENCE;;XR;;0;AE947924;
C;138;1441474;36;20090914 01:35;C/315695;
D;138;1441474;36;20090914 01:35;P;;;;;;
D;138;1441474;36;20090914 01:35;V;;;;;;
D;138;1441474;36;20090914 01:35;V;;;;;;
B;138;1438926;37;20090914 01:35;;;18;SCAHILL ST;CAMPSIE;2194;505.28;M;20090611;20090825;270000;A;R;RESIDENCE;;AK;;0;AE938340;
C;138;1438926;37;20090914 01:35;1/953172;
D;138;1438926;37;20090914 01:35;P;;;;;;
D;138;1438926;37;20090914 01:35;P;;;;;;
D;138;1438926;37;20090914 01:35;V;;;;;;
D;138;1438926;37;20090914 01:35;V;;;;;;
B;138;1439072;38;20090914 01:35;;10;3;SECOND AVE;CAMPSIE;2194;;;20090714;20090825;500000;;3;;10;;;0;AE935804;
C;138;1439072;38;20090914 01:35;10/SP60536;
D;138;1439072;38;20090914 01:35;P;;;;;;
D;138;1439072;38;20090914 01:35;P;;;;;;
D;138;1439072;38;20090914 01:35;V;;;;;;
B;138;1441925;39;20090914 01:35;;3;55;TAYLOR ST;LAKEMBA;2195;;;20090527;20090826;215000;;R;RESIDENCE;3;;;0;AE945617;
C;138;1441925;39;20090914 01:35;3/SP707;
D;138;1441925;39;20090914 01:35;P;;;;;;
D;138;1441925;39;20090914 01:35;V;;;;;;
D;138;1441925;39;20090914 01:35;V;;;;;;
B;138;1442050;40;20090914 01:35;;;12;TENNYSON ST;CAMPSIE;2194;501.62;M;20090620;20090825;750000;A;R;RESIDENCE;;MB;;0;AE942639;
C;138;1442050;40;20090914 01:35;6/3/2862;
D;138;1442050;40;20090914 01:35;P;;;;;;
D;138;1442050;40;20090914 01:35;P;;;;;;
D;138;1442050;40;20090914 01:35;V;;;;;;
D;138;1442050;40;20090914 01:35;V;;;;;;
B;138;1431345;41;20090914 01:35;;;136;MORETON ST;LAKEMBA;2195;581.7;M;20090704;20090818;558000;A;R;RESIDENCE;;AB;;0;AE932025;
C;138;1431345;41;20090914 01:35;150/12455;
D;138;1431345;41;20090914 01:35;P;;;;;;
D;138;1431345;41;20090914 01:35;V;;;;;;
D;138;1431345;41;20090914 01:35;V;;;;;;
B;138;1431522;42;20090914 01:35;;3;26;MORRIS AVE;CROYDON PARK;2133;;;20090616;20090728;270000;;R;RESIDENCE;3;;;0;AE948361;
C;138;1431522;42;20090914 01:35;3/SP9602;
D;138;1431522;42;20090914 01:35;P;;;;;;
D;138;1431522;42;20090914 01:35;V;;;;;;
D;138;1431522;42;20090914 01:35;V;;;;;;
B;138;1442273;43;20090914 01:35;;10;49;THE BOULEVARDE;LAKEMBA;2195;;;20090511;20090821;950000;;3;COMMERCIAL;10;;;0;AE936912;
C;138;1442273;43;20090914 01:35;10/SP30119;
D;138;1442273;43;20090914 01:35;P;;;;;;
D;138;1442273;43;20090914 01:35;V;;;;;;
B;138;1431612;44;20090914 01:35;BLOCK E;8;11;MOXON RD;PUNCHBOWL;2196;;;20090619;20090831;575000;;3;COMMERCIAL;32;;;0;AE941982;
C;138;1431612;44;20090914 01:35;32/SP35357;
D;138;1431612;44;20090914 01:35;P;;;;;;
D;138;1431612;44;20090914 01:35;V;;;;;;
B;138;1442482;45;20090914 01:35;;7;4;THIRD AVE;CAMPSIE;2194;;;20090630;20090810;350000;;R;RESIDENCE;7;;;0;AE948877;
C;138;1442482;45;20090914 01:35;7/SP11022;
D;138;1442482;45;20090914 01:35;P;;;;;;
D;138;1442482;45;20090914 01:35;V;;;;;;
D;138;1442482;45;20090914 01:35;V;;;;;;
B;138;1432024;46;20090914 01:35;;;20;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20090702;20090827;550000;A;R;RESIDENCE;;AP;;0;AE945628;
C;138;1432024;46;20090914 01:35;13/24307;
D;138;1432024;46;20090914 01:35;P;;;;;;
D;138;1432024;46;20090914 01:35;P;;;;;;
D;138;1432024;46;20090914 01:35;V;;;;;;
B;138;1434953;47;20090914 01:35;;8;18;PHILLIP ST;ROSELANDS;2196;;;20090512;20090825;280000;;R;RESIDENCE;8;;;0;AE945950;
C;138;1434953;47;20090914 01:35;8/SP4565;
D;138;1434953;47;20090914 01:35;P;;;;;;
D;138;1434953;47;20090914 01:35;P;;;;;;
D;138;1434953;47;20090914 01:35;V;;;;;;
D;138;1434953;47;20090914 01:35;V;;;;;;
B;138;1443146;48;20090914 01:35;;4;21;UNARA ST;CAMPSIE;2194;;;20090803;20090819;190000;;R;RESIDENCE;4;;;0;AE935708;
C;138;1443146;48;20090914 01:35;4/SP55276;
D;138;1443146;48;20090914 01:35;P;;;;;;
D;138;1443146;48;20090914 01:35;V;;;;;;
D;138;1443146;48;20090914 01:35;V;;;;;;
D;138;1443146;48;20090914 01:35;V;;;;;;
B;138;1432457;49;20090914 01:35;;1;31;NINTH AVE;CAMPSIE;2194;;;20090707;20090825;330000;;R;RESIDENCE;1;;;0;AE941850;
C;138;1432457;49;20090914 01:35;1/SP30065;
D;138;1432457;49;20090914 01:35;P;;;;;;
D;138;1432457;49;20090914 01:35;V;;;;;;
B;138;1435434;50;20090914 01:35;;;11;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20090528;20090812;200000;A;R;RESIDENCE;;XK;;0;AE945553;
C;138;1435434;50;20090914 01:35;8/22360;
D;138;1435434;50;20090914 01:35;P;;;;;;
D;138;1435434;50;20090914 01:35;P;;;;;;
D;138;1435434;50;20090914 01:35;V;;;;;;
D;138;1435434;50;20090914 01:35;V;;;;;;
B;138;1438185;51;20090914 01:35;;3;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20090622;20090803;150000;;3;HOME UNIT;3;;;0;AE933199;
C;138;1438185;51;20090914 01:35;3/SP11950;
D;138;1438185;51;20090914 01:35;P;;;;;;
D;138;1438185;51;20090914 01:35;V;;;;;;
B;138;1443721;52;20090914 01:35;;4;192;VICTORIA RD;PUNCHBOWL;2196;;;20090619;20090731;203000;;R;RESIDENCE;4;;;0;AE939943;
C;138;1443721;52;20090914 01:35;4/SP16403;
D;138;1443721;52;20090914 01:35;P;;;;;;
D;138;1443721;52;20090914 01:35;V;;;;;;
D;138;1443721;52;20090914 01:35;V;;;;;;
B;138;1435692;53;20090914 01:35;;;584;PUNCHBOWL RD;LAKEMBA;2195;594.4;M;20090805;20090828;450000;A;R;RESIDENCE;;MR;;0;AE947935;
C;138;1435692;53;20090914 01:35;Y/412932;
D;138;1435692;53;20090914 01:35;P;;;;;;
D;138;1435692;53;20090914 01:35;V;;;;;;
B;138;1438364;54;20090914 01:35;;2;50;ROSSMORE AVE;PUNCHBOWL;2196;;;20090629;20090730;255000;;R;RESIDENCE;2;;;0;AE939793;
C;138;1438364;54;20090914 01:35;2/SP3075;
D;138;1438364;54;20090914 01:35;P;;;;;;
D;138;1438364;54;20090914 01:35;P;;;;;;
D;138;1438364;54;20090914 01:35;V;;;;;;
B;138;1443890;55;20090914 01:35;;;40;VICTORIA RD;PUNCHBOWL;2196;543.8;M;20090613;20090724;420000;A;R;RESIDENCE;;AP;;0;AE905215;
C;138;1443890;55;20090914 01:35;29B/393857;
D;138;1443890;55;20090914 01:35;P;;;;;;
D;138;1443890;55;20090914 01:35;V;;;;;;
D;138;1443890;55;20090914 01:35;V;;;;;;
B;138;1443955;56;20090914 01:35;;8;95;VICTORIA RD;PUNCHBOWL;2196;;;20090612;20090728;230000;;R;RESIDENCE;8;;;0;AE939942;
C;138;1443955;56;20090914 01:35;8/SP9697;
D;138;1443955;56;20090914 01:35;P;;;;;;
D;138;1443955;56;20090914 01:35;V;;;;;;
D;138;1443955;56;20090914 01:35;V;;;;;;
B;138;3200807;57;20090914 01:35;;21;1089;CANTERBURY RD;WILEY PARK;2195;;;20090611;20090807;293000;;R;RESIDENCE;21;;;0;AE948537;
C;138;3200807;57;20090914 01:35;21/SP74526;
D;138;3200807;57;20090914 01:35;P;;;;;;
D;138;3200807;57;20090914 01:35;P;;;;;;
D;138;3200807;57;20090914 01:35;V;;;;;;
D;138;3200807;57;20090914 01:35;V;;;;;;
B;138;3221052;58;20090914 01:35;;;26;CULLENS RD;PUNCHBOWL;2196;288.9;M;20090729;20090828;440000;A;R;RESIDENCE;;AP;;0;AE945287;
C;138;3221052;58;20090914 01:35;942/1091252;
D;138;3221052;58;20090914 01:35;P;;;;;;
D;138;3221052;58;20090914 01:35;V;;;;;;
B;138;2854008;59;20090914 01:35;;2;39;ROSEMONT ST S;PUNCHBOWL;2196;135;M;20090601;20090722;295000;;R;RESIDENCE;2;;;0;AE940790;
C;138;2854008;59;20090914 01:35;2/SP64842;
D;138;2854008;59;20090914 01:35;P;;;;;;
D;138;2854008;59;20090914 01:35;V;;;;;;
Z;290;59;59;170;
