A;135;20091207 02:51;VALNET;
D;135;1315025;10;20091207 02:51;V;;;;;;
D;135;1315025;10;20091207 02:51;V;;;;;;
D;135;1315025;10;20091207 02:51;V;;;;;;
B;135;1321372;11;20091207 02:51;;4;79;NORTHUMBERLAND RD;AUBURN;2144;;;20090923;20091106;169500;;R;RESIDENCE;4;;;0;AF137757;
C;135;1321372;11;20091207 02:51;4/SP3918;
D;135;1321372;11;20091207 02:51;P;;;;;;
D;135;1321372;11;20091207 02:51;V;;;;;;
B;135;1317833;12;20091207 02:51;;;45;KARRABAH RD;AUBURN;2144;346;M;20091105;20091124;343000;A;R;RESIDENCE;;HA;;0;AF141206;
C;135;1317833;12;20091207 02:51;2/16/939788;
D;135;1317833;12;20091207 02:51;P;;;;;;
D;135;1317833;12;20091207 02:51;P;;;;;;
D;135;1317833;12;20091207 02:51;V;;;;;;
B;135;1312732;13;20091207 02:51;;;142;CUMBERLAND RD;AUBURN;2144;555.98;M;20090907;20091102;670000;A;R;RESIDENCE;;HD;;0;AF141830;
C;135;1312732;13;20091207 02:51;110/1638;
D;135;1312732;13;20091207 02:51;P;;;;;;
D;135;1312732;13;20091207 02:51;V;;;;;;
D;135;1312732;13;20091207 02:51;V;;;;;;
B;135;1315287;14;20091207 02:51;;;132;FRANCES ST;LIDCOMBE;2141;727.2;M;20090926;20091105;495000;I;R;RESIDENCE;;IQ;;0;AF137996;
C;135;1315287;14;20091207 02:51;Z/30415;
D;135;1315287;14;20091207 02:51;P;;;;;;
D;135;1315287;14;20091207 02:51;V;;;;;;
B;135;1315289;15;20091207 02:51;;;136;FRANCES ST;LIDCOMBE;2141;803.1;M;20090926;20091030;549000;I;R;RESIDENCE;;IQ;;0;AF130227;
C;135;1315289;15;20091207 02:51;A/314118;
D;135;1315289;15;20091207 02:51;P;;;;;;
D;135;1315289;15;20091207 02:51;P;;;;;;
D;135;1315289;15;20091207 02:51;V;;;;;;
B;135;1310133;16;20091207 02:51;;13;21;BLAXLAND AVE;NEWINGTON;2127;;;20091016;20091120;435000;;R;RESIDENCE;13;;;0;AF132687;
C;135;1310133;16;20091207 02:51;13/SP61032;
D;135;1310133;16;20091207 02:51;P;;;;;;
D;135;1310133;16;20091207 02:51;V;;;;;;
B;135;1313105;17;20091207 02:51;;7;45;DARTBROOK RD;AUBURN;2144;;;20090827;20091023;230000;;R;RESIDENCE;7;;;0;AF132646;
C;135;1313105;17;20091207 02:51;7/SP7927;
D;135;1313105;17;20091207 02:51;P;;;;;;
D;135;1313105;17;20091207 02:51;V;;;;;;
D;135;1313105;17;20091207 02:51;V;;;;;;
D;135;1313105;17;20091207 02:51;V;;;;;;
B;135;1315672;18;20091207 02:51;;5;29;GIBBONS ST;AUBURN;2144;;;20091009;20091118;222000;;R;RESIDENCE;5;;;0;AF130845;
C;135;1315672;18;20091207 02:51;5/SP18673;
D;135;1315672;18;20091207 02:51;P;;;;;;
D;135;1315672;18;20091207 02:51;V;;;;;;
B;135;1308022;19;20091207 02:51;;;78;ADDERLEY ST W;AUBURN;2144;1.06;H;20090715;20090730;7375000;I;3;COMMERCIAL;;IQ;;0;AF135246;
C;135;1308022;19;20091207 02:51;1, A, B, C, D, E/312763;
D;135;1308022;19;20091207 02:51;P;;;;;;
D;135;1308022;19;20091207 02:51;V;;;;;;
B;135;1310698;20;20091207 02:51;;;5;CAMBRIDGE ST;LIDCOMBE;2141;572.2;M;20090725;20091102;1035000;A;R;RESIDENCE;;HE;;0;AF132595;
C;135;1310698;20;20091207 02:51;12/12/6672;
D;135;1310698;20;20091207 02:51;P;;;;;;
D;135;1310698;20;20091207 02:51;P;;;;;;
D;135;1310698;20;20091207 02:51;V;;;;;;
B;135;1313336;21;20091207 02:51;;10;46;DARTBROOK RD;AUBURN;2144;;;20090915;20091020;265000;;R;RESIDENCE;10;;;0;AF128557;
C;135;1313336;21;20091207 02:51;10/SP10896;
D;135;1313336;21;20091207 02:51;P;;;;;;
D;135;1313336;21;20091207 02:51;V;;;;;;
B;135;1313701;22;20091207 02:51;;;101;DELHI ST;LIDCOMBE;2141;693.8;M;20090919;20091117;564000;A;R;RESIDENCE;;HB;;0;AF133810;
C;135;1313701;22;20091207 02:51;41/13268;
D;135;1313701;22;20091207 02:51;P;;;;;;
D;135;1313701;22;20091207 02:51;V;;;;;;
B;135;1319716;23;20091207 02:51;;;17;MANTON AVE;NEWINGTON;2127;212.5;M;20090818;20091019;600000;A;R;RESIDENCE;;HF;;0;AF127655;
C;135;1319716;23;20091207 02:51;150/270188;
D;135;1319716;23;20091207 02:51;P;;;;;;
D;135;1319716;23;20091207 02:51;P;;;;;;
D;135;1319716;23;20091207 02:51;V;;;;;;
B;135;1319157;24;20091207 02:51;;21;11;MACQUARIE RD;AUBURN;2144;;;20090902;20091104;285000;;R;RESIDENCE;21;;;0;AF122166;
C;135;1319157;24;20091207 02:51;21/SP58645;
D;135;1319157;24;20091207 02:51;P;;;;;;
D;135;1319157;24;20091207 02:51;V;;;;;;
B;135;1324999;25;20091207 02:51;;;88;SIXTH AVE;BERALA;2141;385.7;M;20090828;20091113;459950;A;R;RESIDENCE;;HE;;0;AF138689;
C;135;1324999;25;20091207 02:51;A/157884;
D;135;1324999;25;20091207 02:51;P;;;;;;
D;135;1324999;25;20091207 02:51;P;;;;;;
D;135;1324999;25;20091207 02:51;V;;;;;;
D;135;1324999;25;20091207 02:51;V;;;;;;
B;135;1325028;26;20091207 02:51;;;12;SIXTH AVE;BERALA;2141;455.3;M;20091003;20091116;446000;A;R;RESIDENCE;;HE;;0;AF139247;
C;135;1325028;26;20091207 02:51;C/20462;
D;135;1325028;26;20091207 02:52;P;;;;;;
D;135;1325028;26;20091207 02:52;P;;;;;;
D;135;1325028;26;20091207 02:52;V;;;;;;
D;135;1325028;26;20091207 02:52;V;;;;;;
B;135;1327747;27;20091207 02:52;;7;122;WOODBURN RD;BERALA;2141;;;20090924;20091105;265000;;R;RESIDENCE;7;;;0;AF134868;
C;135;1327747;27;20091207 02:52;7/SP44951;
D;135;1327747;27;20091207 02:52;P;;;;;;
D;135;1327747;27;20091207 02:52;P;;;;;;
D;135;1327747;27;20091207 02:52;V;;;;;;
B;135;1322456;28;20091207 02:52;;6;305;PARK RD;AUBURN;2144;;;20090930;20091111;365000;;R;RESIDENCE;6;;;0;AF119039;
C;135;1322456;28;20091207 02:52;6/SP38112;
D;135;1322456;28;20091207 02:52;P;;;;;;
D;135;1322456;28;20091207 02:52;P;;;;;;
D;135;1322456;28;20091207 02:52;V;;;;;;
D;135;1322456;28;20091207 02:52;V;;;;;;
B;135;1325756;29;20091207 02:52;;1;56;ST HILLIERS RD;AUBURN;2144;;;20090805;20090916;237500;;R;RESIDENCE;1;;;0;AF132621;
C;135;1325756;29;20091207 02:52;1/SP15966;
D;135;1325756;29;20091207 02:52;P;;;;;;
D;135;1325756;29;20091207 02:52;P;;;;;;
D;135;1325756;29;20091207 02:52;V;;;;;;
B;135;1323147;30;20091207 02:52;;8;19;PEARCE AVE;NEWINGTON;2127;;;20090826;20091021;473000;;R;RESIDENCE;34;;;0;AF127721;
C;135;1323147;30;20091207 02:52;34/SP62002;
D;135;1323147;30;20091207 02:52;P;;;;;;
D;135;1323147;30;20091207 02:52;P;;;;;;
D;135;1323147;30;20091207 02:52;V;;;;;;
D;135;1323147;30;20091207 02:52;V;;;;;;
B;135;1323496;31;20091207 02:52;;;101;PLATFORM ST;LIDCOMBE;2141;505.9;M;20090928;20091109;461000;A;R;RESIDENCE;;HB;;0;AF142551;
C;135;1323496;31;20091207 02:52;2/26367;
D;135;1323496;31;20091207 02:52;P;;;;;;
D;135;1323496;31;20091207 02:52;V;;;;;;
D;135;1323496;31;20091207 02:52;V;;;;;;
B;135;1323986;32;20091207 02:52;;11;43;RAWSON ST;AUBURN;2144;;;20090923;20091104;255000;;R;RESIDENCE;11;;;0;AF137640;
C;135;1323986;32;20091207 02:52;11/SP17468;
D;135;1323986;32;20091207 02:52;P;;;;;;
D;135;1323986;32;20091207 02:52;V;;;;;;
D;135;1323986;32;20091207 02:52;V;;;;;;
B;135;1326844;33;20091207 02:52;;;21;VICTORIA ST E;LIDCOMBE;2141;562.8;M;20090724;20091009;450000;A;R;RESIDENCE;;HC;;0;AF133110;
C;135;1326844;33;20091207 02:52;1/83102;
D;135;1326844;33;20091207 02:52;P;;;;;;
D;135;1326844;33;20091207 02:52;V;;;;;;
B;135;2992490;34;20091207 02:52;;20;20;SIMPSON ST;AUBURN;2144;;;20090923;20091116;365000;;R;RESIDENCE;20;;;0;AF140420;
C;135;2992490;34;20091207 02:52;20/SP69889;
D;135;2992490;34;20091207 02:52;P;;;;;;
D;135;2992490;34;20091207 02:52;V;;;;;;
D;135;2992490;34;20091207 02:52;V;;;;;;
B;135;2989541;35;20091207 02:52;;;4;THEILE AVE;NEWINGTON;2127;333.1;M;20090827;20091023;660000;A;R;RESIDENCE;;HF;;0;AF132350;
C;135;2989541;35;20091207 02:52;99/270336;
D;135;2989541;35;20091207 02:52;P;;;;;;
D;135;2989541;35;20091207 02:52;V;;;;;;
D;135;2989541;35;20091207 02:52;V;;;;;;
B;135;3059113;36;20091207 02:52;;5;45;RAWSON ST;AUBURN;2144;;;20090901;20091013;235000;;R;RESIDENCE;5;;;0;AF128448;
C;135;3059113;36;20091207 02:52;5/SP71941;
D;135;3059113;36;20091207 02:52;P;;;;;;
D;135;3059113;36;20091207 02:52;V;;;;;;
B;135;3081585;37;20091207 02:52;;2;23;DOODSON AVE;LIDCOMBE;2141;;;20090720;20090902;420000;;R;RESIDENCE;2;;;0;AF124549;
C;135;3081585;37;20091207 02:52;2/SP72584;
D;135;3081585;37;20091207 02:52;P;;;;;;
D;135;3081585;37;20091207 02:52;V;;;;;;
D;135;3081585;37;20091207 02:52;V;;;;;;
B;135;3108864;38;20091207 02:52;;11;48;HARROW RD;AUBURN;2144;;;20090923;20091105;325000;;R;RESIDENCE;11;;;0;AF140685;
C;135;3108864;38;20091207 02:52;11/SP73230;
D;135;3108864;38;20091207 02:52;P;;;;;;
D;135;3108864;38;20091207 02:52;V;;;;;;
D;135;3108864;38;20091207 02:52;V;;;;;;
B;135;3118918;39;20091207 02:52;;2;176;SOUTH PDE;AUBURN;2144;;;20090811;20090923;318000;;R;RESIDENCE;2;;;0;AF128588;
C;135;3118918;39;20091207 02:52;2/SP73464;
D;135;3118918;39;20091207 02:52;P;;;;;;
D;135;3118918;39;20091207 02:52;V;;;;;;
D;135;3118918;39;20091207 02:52;V;;;;;;
B;135;3177978;40;20091207 02:52;;;37;ROSE CRES;AUBURN;2144;2117;M;20090808;20090922;952650;I;V;VACANT LAND;;GF;;0;AF132828;
C;135;3177978;40;20091207 02:52;18/1081545;
D;135;3177978;40;20091207 02:52;P;;;;;;
D;135;3177978;40;20091207 02:52;V;;;;;;
D;135;3177978;40;20091207 02:52;V;;;;;;
B;135;3216922;41;20091207 02:52;;41;58;JOHN ST;LIDCOMBE;2141;;;20090812;20091106;445000;;R;RESIDENCE;41;;;0;AF126898;
C;135;3216922;41;20091207 02:52;41/SP76111;
D;135;3216922;41;20091207 02:52;P;;;;;;
D;135;3216922;41;20091207 02:52;V;;;;;;
B;135;3222042;42;20091207 02:52;;13;2;AMY ST;REGENTS PARK;2143;;;20090910;20091022;313000;;R;RESIDENCE;13;;;0;AF129919;
C;135;3222042;42;20091207 02:52;13/SP76269;
D;135;3222042;42;20091207 02:52;P;;;;;;
D;135;3222042;42;20091207 02:52;V;;;;;;
B;135;3222042;43;20091207 02:52;;22;2;AMY ST;REGENTS PARK;2143;;;20090930;20091111;295000;;R;RESIDENCE;22;;;0;AF131327;
C;135;3222042;43;20091207 02:52;22/SP76269;
D;135;3222042;43;20091207 02:52;P;;;;;;
D;135;3222042;43;20091207 02:52;V;;;;;;
B;135;3222042;44;20091207 02:52;;28;2;AMY ST;REGENTS PARK;2143;;;20090926;20091109;325000;;R;RESIDENCE;28;;;0;AF142634;
C;135;3222042;44;20091207 02:52;28/SP76269;
D;135;3222042;44;20091207 02:52;P;;;;;;
D;135;3222042;44;20091207 02:52;P;;;;;;
D;135;3222042;44;20091207 02:52;V;;;;;;
B;135;2779435;45;20091207 02:52;;;23 A;WATER ST;LIDCOMBE;2141;310.4;M;20090909;20091021;440000;A;R;RESIDENCE;;HC;;0;AF127854;
C;135;2779435;45;20091207 02:52;502/1018717;
D;135;2779435;45;20091207 02:52;P;;;;;;
D;135;2779435;45;20091207 02:52;V;;;;;;
D;135;2779435;45;20091207 02:52;V;;;;;;
B;135;3277583;46;20091207 02:52;VALENCIA;476;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091007;20091118;555000;;R;RESIDENCE;45;;;0;AF137480;
C;135;3277583;46;20091207 02:52;45/SP77776;
D;135;3277583;46;20091207 02:52;P;;;;;;
D;135;3277583;46;20091207 02:52;P;;;;;;
D;135;3277583;46;20091207 02:52;V;;;;;;
B;135;3346099;47;20091207 02:52;PALERMO;307;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20091009;20091106;500000;;R;RESIDENCE;43;;;0;AF124787;
C;135;3346099;47;20091207 02:52;43/SP79088;
D;135;3346099;47;20091207 02:52;P;;;;;;
D;135;3346099;47;20091207 02:52;V;;;;;;
Z;227;47;47;131;
