A;142;20090928 01:36;VALNET;
D;142;1511792;21;20090928 01:36;V;;;;;;
D;142;1511792;21;20090928 01:36;V;;;;;;
B;142;1525435;22;20090928 01:36;;36;4;HAYBURN AVE;ROCKDALE;2216;;;20090723;20090903;310000;;R;RESIDENCE;36;;;0;AE963440;
C;142;1525435;22;20090928 01:36;36/SP6905;
D;142;1525435;22;20090928 01:36;P;;;;;;
D;142;1525435;22;20090928 01:36;P;;;;;;
D;142;1525435;22;20090928 01:36;V;;;;;;
B;142;1525435;23;20090928 01:36;;39;4;HAYBURN AVE;ROCKDALE;2216;;;20090723;20090903;310000;;R;RESIDENCE;39;;;0;AE963440;
C;142;1525435;23;20090928 01:36;39/SP6905;
D;142;1525435;23;20090928 01:36;P;;;;;;
D;142;1525435;23;20090928 01:36;P;;;;;;
D;142;1525435;23;20090928 01:36;V;;;;;;
B;142;1512277;24;20090928 01:36;;6;27;BAXTER AVE;KOGARAH;2217;;;20090725;20090904;320000;;R;RESIDENCE;6;;;0;AE965159;
C;142;1512277;24;20090928 01:36;6/SP2043;
D;142;1512277;24;20090928 01:36;P;;;;;;
D;142;1512277;24;20090928 01:36;P;;;;;;
D;142;1512277;24;20090928 01:36;V;;;;;;
B;142;1520188;25;20090928 01:36;;2;14;EVANS ST;SANS SOUCI;2219;;;20090701;20090706;415000;;R;RESIDENCE;2;;;0;AE964617;
C;142;1520188;25;20090928 01:36;2/SP6096;
D;142;1520188;25;20090928 01:36;P;;;;;;
D;142;1520188;25;20090928 01:36;V;;;;;;
D;142;1520188;25;20090928 01:36;V;;;;;;
D;142;1520188;25;20090928 01:36;V;;;;;;
B;142;1533873;26;20090928 01:36;;9;209;PRESIDENT AVE;MONTEREY;2217;;;20090727;20090907;395000;;R;RESIDENCE;9;;;0;AE968670;
C;142;1533873;26;20090928 01:36;9/SP6447;
D;142;1533873;26;20090928 01:36;P;;;;;;
D;142;1533873;26;20090928 01:36;P;;;;;;
D;142;1533873;26;20090928 01:36;V;;;;;;
D;142;1533873;26;20090928 01:36;V;;;;;;
B;142;1533873;27;20090928 01:36;;26;211;PRESIDENT AVE;MONTEREY;2217;;;20090727;20090907;395000;;R;RESIDENCE;26;;;0;AE968670;
C;142;1533873;27;20090928 01:36;26/SP6447;
D;142;1533873;27;20090928 01:36;P;;;;;;
D;142;1533873;27;20090928 01:36;P;;;;;;
D;142;1533873;27;20090928 01:36;V;;;;;;
D;142;1533873;27;20090928 01:36;V;;;;;;
B;142;1509646;28;20090928 01:36;;2;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090903;20090903;167500;;R;RESIDENCE;2;;;50;AE966411;
C;142;1509646;28;20090928 01:36;2/SP1275;
D;142;1509646;28;20090928 01:36;P;;;;;;
D;142;1509646;28;20090928 01:36;V;;;;;;
D;142;1509646;28;20090928 01:36;V;;;;;;
D;142;1509646;28;20090928 01:36;V;;;;;;
B;142;1520385;29;20090928 01:36;;;139;FARR ST;ROCKDALE;2216;490.4;M;20090402;20090907;555000;A;R;RESIDENCE;;XG;;0;AE966359;
C;142;1520385;29;20090928 01:36;12/2/1677;
D;142;1520385;29;20090928 01:36;P;;;;;;
D;142;1520385;29;20090928 01:36;V;;;;;;
B;142;1542379;30;20090928 01:36;;;68;THE GLEN ROAD;BARDWELL VALLEY;2207;581.7;M;20090623;20090904;570000;A;R;RESIDENCE;;XK;;0;AE967347;
C;142;1542379;30;20090928 01:36;A/373549;
D;142;1542379;30;20090928 01:36;P;;;;;;
D;142;1542379;30;20090928 01:36;P;;;;;;
D;142;1542379;30;20090928 01:36;V;;;;;;
B;142;1539941;31;20090928 01:36;;11;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20090801;20090827;394000;;R;RESIDENCE;11;;;0;AE964167;
C;142;1539941;31;20090928 01:36;11/SP2640;
D;142;1539941;31;20090928 01:36;P;;;;;;
D;142;1539941;31;20090928 01:36;V;;;;;;
B;142;1539941;32;20090928 01:36;;27;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20090801;20090827;394000;;R;RESIDENCE;27;;;0;AE964167;
C;142;1539941;32;20090928 01:36;27/SP2640;
D;142;1539941;32;20090928 01:36;P;;;;;;
D;142;1539941;32;20090928 01:36;V;;;;;;
B;142;1540010;33;20090928 01:36;;10;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20090810;20090907;357000;;R;RESIDENCE;10;;;0;AE969766;
C;142;1540010;33;20090928 01:36;10/SP5703;
D;142;1540010;33;20090928 01:36;P;;;;;;
D;142;1540010;33;20090928 01:36;V;;;;;;
D;142;1540010;33;20090928 01:36;V;;;;;;
B;142;1538477;34;20090928 01:36;;5;18;RUSSELL AVE;SANS SOUCI;2219;;;20090824;20090831;85000;;R;RESIDENCE;5;;;0;AE960503;
C;142;1538477;34;20090928 01:36;5/SP36635;
D;142;1538477;34;20090928 01:36;P;;;;;;
D;142;1538477;34;20090928 01:36;P;;;;;;
D;142;1538477;34;20090928 01:36;P;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
D;142;1538477;34;20090928 01:36;V;;;;;;
B;142;1538596;35;20090928 01:36;;12;152;RUSSELL AVE;DOLLS POINT;2219;;;20090716;20090901;400000;;R;RESIDENCE;12;;;0;AE973880;
C;142;1538596;35;20090928 01:36;12/SP2785;
D;142;1538596;35;20090928 01:36;P;;;;;;
D;142;1538596;35;20090928 01:36;P;;;;;;
D;142;1538596;35;20090928 01:36;V;;;;;;
B;142;1538596;36;20090928 01:36;;16;152;RUSSELL AVE;DOLLS POINT;2219;;;20090716;20090901;400000;;R;RESIDENCE;16;;;0;AE973880;
C;142;1538596;36;20090928 01:36;16/SP2785;
D;142;1538596;36;20090928 01:36;P;;;;;;
D;142;1538596;36;20090928 01:36;P;;;;;;
D;142;1538596;36;20090928 01:36;V;;;;;;
B;142;1536003;37;20090928 01:36;;14;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20090727;20090907;349000;;R;RESIDENCE;14;;;0;AE971002;
C;142;1536003;37;20090928 01:36;14/SP6860;
D;142;1536003;37;20090928 01:36;P;;;;;;
D;142;1536003;37;20090928 01:36;V;;;;;;
B;142;1544533;38;20090928 01:36;;3;26;VERDUN ST;BEXLEY;2207;;;20090806;20090904;457000;;R;RESIDENCE;3;;;0;AE967657;
C;142;1544533;38;20090928 01:36;3/SP6616;
D;142;1544533;38;20090928 01:36;P;;;;;;
D;142;1544533;38;20090928 01:36;P;;;;;;
D;142;1544533;38;20090928 01:36;V;;;;;;
B;142;1542158;39;20090928 01:36;;;41;TERRY ST;ARNCLIFFE;2205;784;M;20090706;20090904;650000;A;3;;;XG;;0;AE966823;
C;142;1542158;39;20090928 01:36;Y/396823;
D;142;1542158;39;20090928 01:36;P;;;;;;
D;142;1542158;39;20090928 01:36;V;;;;;;
B;142;3341355;40;20090928 01:36;;12;18;MARKET ST;ROCKDALE;2216;;;20090817;20090817;435000;;R;RESIDENCE;25;;;0;AE952582;
C;142;3341355;40;20090928 01:36;25/SP79582;
D;142;3341355;40;20090928 01:36;P;;;;;;
D;142;3341355;40;20090928 01:36;V;;;;;;
Z;212;40;40;130;
