A;013;20090713 01:34;VALNET;
B;013;316177;18;20090713 01:34;;;31;TUNCURRY ST;TUNCURRY;2428;670.3;M;20090514;20090617;250000;A;R;RESIDENCE;;AA;;0;AE777831;
C;013;316177;18;20090713 01:34;15/363709;
D;013;316177;18;20090713 01:34;P;;;;;;
D;013;316177;18;20090713 01:34;P;;;;;;
D;013;316177;18;20090713 01:34;V;;;;;;
B;013;313939;19;20090713 01:34;;;29;GRANDIS DR;TUNCURRY;2428;651.5;M;20090513;20090602;380000;A;R;RESIDENCE;;AA;;0;AE785562;
C;013;313939;19;20090713 01:34;81/871579;
D;013;313939;19;20090713 01:34;P;;;;;;
D;013;313939;19;20090713 01:34;P;;;;;;
D;013;313939;19;20090713 01:34;V;;;;;;
D;013;313939;19;20090713 01:34;V;;;;;;
B;013;316527;20;20090713 01:34;;2;6;WINDSOR PL;TUNCURRY;2428;;;20090515;20090612;230000;;R;RESIDENCE;2;;;0;AE790358;
C;013;316527;20;20090713 01:34;2/SP19347;
D;013;316527;20;20090713 01:34;P;;;;;;
D;013;316527;20;20090713 01:34;V;;;;;;
D;013;316527;20;20090713 01:34;V;;;;;;
B;013;314220;21;20090713 01:34;;4;7;BONVENTI CL;TUNCURRY;2428;;;20090421;20090602;242000;;V;VACANT LAND;4;;;0;AE777263;
C;013;314220;21;20090713 01:34;4/SP39399;
D;013;314220;21;20090713 01:34;P;;;;;;
D;013;314220;21;20090713 01:34;P;;;;;;
D;013;314220;21;20090713 01:34;V;;;;;;
B;013;316851;22;20090713 01:34;;24;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20090623;20090623;290000;;R;RESIDENCE;22;;;0;AE779936;
C;013;316851;22;20090713 01:34;22/SP36482;
D;013;316851;22;20090713 01:34;P;;;;;;
D;013;316851;22;20090713 01:34;P;;;;;;
D;013;316851;22;20090713 01:34;V;;;;;;
B;013;314477;23;20090713 01:34;;1;34;MAYERS DR;TUNCURRY;2428;;;20090601;20090626;242250;;3;VILLA;1;;;0;AE799311;
C;013;314477;23;20090713 01:34;1/SP63939;
D;013;314477;23;20090713 01:34;P;;;;;;
D;013;314477;23;20090713 01:34;P;;;;;;
D;013;314477;23;20090713 01:34;V;;;;;;
B;013;312036;24;20090713 01:34;;2;2;THORA CL;FORSTER;2428;;;20090402;20090617;340000;;R;RESIDENCE;2;;;0;AE778775;
C;013;312036;24;20090713 01:34;2/SP60604;
D;013;312036;24;20090713 01:34;P;;;;;;
D;013;312036;24;20090713 01:34;P;;;;;;
D;013;312036;24;20090713 01:34;V;;;;;;
D;013;312036;24;20090713 01:34;V;;;;;;
B;013;312062;25;20090713 01:34;;;1;THORA CL;FORSTER;2428;800;M;20090423;20090622;450000;A;R;RESIDENCE;;DN;;0;AE772250;
C;013;312062;25;20090713 01:34;972/880114;
D;013;312062;25;20090713 01:34;P;;;;;;
D;013;312062;25;20090713 01:34;P;;;;;;
D;013;312062;25;20090713 01:34;V;;;;;;
D;013;312062;25;20090713 01:34;V;;;;;;
B;013;317418;26;20090713 01:34;;;10;THE LAKES WAY;ELIZABETH BEACH;2428;1126;M;20090515;20090623;310000;A;R;RESIDENCE;;VU;;0;AE787227;
C;013;317418;26;20090713 01:34;218/22434;
D;013;317418;26;20090713 01:34;P;;;;;;
D;013;317418;26;20090713 01:34;P;;;;;;
D;013;317418;26;20090713 01:34;V;;;;;;
D;013;317418;26;20090713 01:34;V;;;;;;
B;013;312410;27;20090713 01:34;;43;12;WALLIS ST;FORSTER;2428;;;20090522;20090622;190000;;R;RESIDENCE;37;;;0;AE781646;
C;013;312410;27;20090713 01:34;37/SP11354;
D;013;312410;27;20090713 01:34;P;;;;;;
D;013;312410;27;20090713 01:34;P;;;;;;
D;013;312410;27;20090713 01:34;V;;;;;;
D;013;312410;27;20090713 01:34;V;;;;;;
B;013;309864;28;20090713 01:34;;4;106;LITTLE ST;FORSTER;2428;;;20090603;20090619;200000;;R;RESIDENCE;4;;;0;AE784015;
C;013;309864;28;20090713 01:34;4/SP17797;
D;013;309864;28;20090713 01:34;P;;;;;;
D;013;309864;28;20090713 01:34;P;;;;;;
D;013;309864;28;20090713 01:34;V;;;;;;
B;013;309886;29;20090713 01:34;;3;110;LITTLE ST;FORSTER;2428;;;20090511;20090622;170000;;R;RESIDENCE;3;;;0;AE780243;
C;013;309886;29;20090713 01:34;3/SP15325;
D;013;309886;29;20090713 01:34;P;;;;;;
D;013;309886;29;20090713 01:34;V;;;;;;
B;013;315197;30;20090713 01:34;;42;3;PEEL ST;TUNCURRY;2428;;;20090512;20090623;182000;;R;RESIDENCE;42;;;0;AE791994;
C;013;315197;30;20090713 01:34;42/SP9015;
D;013;315197;30;20090713 01:34;P;;;;;;
D;013;315197;30;20090713 01:34;V;;;;;;
B;013;3366078;31;20090713 01:34;;;48 A;NABIAC ST;NABIAC;2312;1078;M;20090527;20090624;115000;A;V;VACANT LAND;;AS;;0;AE790228;
C;013;3366078;31;20090713 01:34;1/1121924;
D;013;3366078;31;20090713 01:34;P;;;;;;
D;013;3366078;31;20090713 01:34;V;;;;;;
D;013;3366078;31;20090713 01:34;V;;;;;;
Z;165;31;31;101;
