A;142;20091005 01:37;VALNET;
D;142;3171502;7;20091005 01:37;V;;;;;;
B;142;1526287;8;20091005 01:37;;7;26;HIGH ST;CARLTON;2218;;;20090802;20090910;370000;;R;RESIDENCE;7;;;0;AE981225;
C;142;1526287;8;20091005 01:37;7/SP42080;
D;142;1526287;8;20091005 01:37;P;;;;;;
D;142;1526287;8;20091005 01:37;P;;;;;;
D;142;1526287;8;20091005 01:37;V;;;;;;
B;142;1518326;9;20091005 01:37;;;81 A;COVENEY ST;BEXLEY NORTH;2207;338.18;M;20090815;20090911;563000;A;R;RESIDENCE;;XM;;0;AE980909;
C;142;1518326;9;20091005 01:37;Y/440160;
D;142;1518326;9;20091005 01:37;P;;;;;;
D;142;1518326;9;20091005 01:37;V;;;;;;
D;142;1518326;9;20091005 01:37;V;;;;;;
B;142;1532622;10;20091005 01:37;;;20;OAKDALE AVE;KOGARAH;2217;461.6;M;20090801;20090914;705000;A;R;RESIDENCE;;XC;;0;AE987180;
C;142;1532622;10;20091005 01:37;239/27184;
D;142;1532622;10;20091005 01:37;P;;;;;;
D;142;1532622;10;20091005 01:37;P;;;;;;
D;142;1532622;10;20091005 01:37;V;;;;;;
D;142;1532622;10;20091005 01:37;V;;;;;;
B;142;1523976;11;20091005 01:37;;8;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20090717;20090820;440000;;R;RESIDENCE;8;;;0;AE982032;
C;142;1523976;11;20091005 01:37;8/SP15472;
D;142;1523976;11;20091005 01:37;P;;;;;;
D;142;1523976;11;20091005 01:37;V;;;;;;
B;142;1510841;12;20091005 01:37;;14;8;ASHTON ST;ROCKDALE;2216;;;20090530;20090716;272000;;R;RESIDENCE;14;;;0;AE983359;
C;142;1510841;12;20091005 01:37;14/SP51923;
D;142;1510841;12;20091005 01:37;P;;;;;;
D;142;1510841;12;20091005 01:37;P;;;;;;
D;142;1510841;12;20091005 01:37;V;;;;;;
B;142;1510841;13;20091005 01:37;;63;8;ASHTON ST;ROCKDALE;2216;;;20090801;20090914;382000;;R;RESIDENCE;63;;;0;AE984056;
C;142;1510841;13;20091005 01:37;63/SP51923;
D;142;1510841;13;20091005 01:37;P;;;;;;
D;142;1510841;13;20091005 01:37;P;;;;;;
D;142;1510841;13;20091005 01:37;V;;;;;;
B;142;1513693;14;20091005 01:37;;;9;BESBOROUGH AVE;BEXLEY;2207;919.45;M;20090724;20090911;845000;A;R;RESIDENCE;;XN;;0;AE978782;
C;142;1513693;14;20091005 01:37;9/B/6266;
D;142;1513693;14;20091005 01:37;P;;;;;;
D;142;1513693;14;20091005 01:37;V;;;;;;
D;142;1513693;14;20091005 01:37;V;;;;;;
B;142;1516610;15;20091005 01:37;;;3;CHARLES ST;ARNCLIFFE;2205;398.4;M;20090804;20090909;450000;A;R;RESIDENCE;;XG;;0;AE977892;
C;142;1516610;15;20091005 01:37;A/954947;
D;142;1516610;15;20091005 01:37;P;;;;;;
D;142;1516610;15;20091005 01:37;V;;;;;;
D;142;1516610;15;20091005 01:37;V;;;;;;
B;142;1529809;16;20091005 01:37;;;28;LYNWEN CRES;BANKSIA;2216;594.4;M;20090711;20090824;445000;A;V;VACANT LAND;;XG;;0;AE979474;
C;142;1529809;16;20091005 01:37;27/29653;
D;142;1529809;16;20091005 01:37;P;;;;;;
D;142;1529809;16;20091005 01:37;P;;;;;;
D;142;1529809;16;20091005 01:37;V;;;;;;
D;142;1529809;16;20091005 01:37;V;;;;;;
B;142;1511322;17;20091005 01:37;;5;33;BANKS ST;MONTEREY;2217;;;20090804;20090915;424000;;R;RESIDENCE;5;;;0;AE992102;
C;142;1511322;17;20091005 01:37;5/SP10874;
D;142;1511322;17;20091005 01:37;P;;;;;;
D;142;1511322;17;20091005 01:37;V;;;;;;
B;142;1522063;18;20091005 01:37;;12;27;FREDERICK ST;ROCKDALE;2216;;;20090801;20090914;294500;;R;RESIDENCE;12;;;0;AE987479;
C;142;1522063;18;20091005 01:37;12/SP12441;
D;142;1522063;18;20091005 01:37;P;;;;;;
D;142;1522063;18;20091005 01:37;V;;;;;;
B;142;1511526;19;20091005 01:37;;11;50;BANKS ST;MONTEREY;2217;;;20090801;20090903;455000;;R;RESIDENCE;11;;;0;AE981715;
C;142;1511526;19;20091005 01:37;11/SP30;
D;142;1511526;19;20091005 01:37;P;;;;;;
D;142;1511526;19;20091005 01:37;P;;;;;;
D;142;1511526;19;20091005 01:37;V;;;;;;
B;142;1511526;20;20091005 01:37;;18;50;BANKS ST;MONTEREY;2217;;;20090801;20090903;455000;;R;RESIDENCE;18;;;0;AE981715;
C;142;1511526;20;20091005 01:37;18/SP30;
D;142;1511526;20;20091005 01:37;P;;;;;;
D;142;1511526;20;20091005 01:37;P;;;;;;
D;142;1511526;20;20091005 01:37;V;;;;;;
B;142;1522230;21;20091005 01:37;;9;12;FRENCH ST;KOGARAH;2217;;;20090731;20090911;333000;;R;RESIDENCE;9;;;0;AE984051;
C;142;1522230;21;20091005 01:37;9/SP6258;
D;142;1522230;21;20091005 01:37;P;;;;;;
D;142;1522230;21;20091005 01:37;V;;;;;;
D;142;1522230;21;20091005 01:37;V;;;;;;
B;142;1527510;22;20091005 01:37;;;28;KEATS AVE;ROCKDALE;2216;309.02;M;20090629;20090907;610000;B;R;RESIDENCE;;BQ;;0;AE977479;
C;142;1527510;22;20091005 01:37;14/6311;
D;142;1527510;22;20091005 01:37;P;;;;;;
D;142;1527510;22;20091005 01:37;V;;;;;;
B;142;1514449;23;20091005 01:37;;;17;BROE AVE;ARNCLIFFE;2205;904.2;M;20090724;20090908;650000;A;R;RESIDENCE;;XK;;0;AE978995;
C;142;1514449;23;20091005 01:37;A/397346 1/952684;
D;142;1514449;23;20091005 01:37;P;;;;;;
D;142;1514449;23;20091005 01:37;P;;;;;;
D;142;1514449;23;20091005 01:37;V;;;;;;
B;142;1533727;24;20091005 01:37;;1;69;PREDDYS RD;BEXLEY;2207;;;20090520;20090821;425000;;R;RESIDENCE;1;;;0;AE985779;
C;142;1533727;24;20091005 01:37;1/SP10437;
D;142;1533727;24;20091005 01:37;P;;;;;;
D;142;1533727;24;20091005 01:37;V;;;;;;
D;142;1533727;24;20091005 01:37;V;;;;;;
B;142;1532961;25;20091005 01:37;;9;2;ORIENTAL ST;BEXLEY;2207;;;20090901;20090910;230000;;R;RESIDENCE;9;;;0;AE990404;
C;142;1532961;25;20091005 01:37;9/SP228;
D;142;1532961;25;20091005 01:37;P;;;;;;
D;142;1532961;25;20091005 01:37;P;;;;;;
D;142;1532961;25;20091005 01:37;P;;;;;;
D;142;1532961;25;20091005 01:37;V;;;;;;
D;142;1532961;25;20091005 01:37;V;;;;;;
B;142;1509424;26;20091005 01:37;;7;131;ALFRED ST;SANS SOUCI;2219;;;20090716;20090908;420000;;R;RESIDENCE;7;;;0;AE974651;
C;142;1509424;26;20091005 01:37;7/SP773;
D;142;1509424;26;20091005 01:37;P;;;;;;
D;142;1509424;26;20091005 01:37;V;;;;;;
B;142;1525485;27;20091005 01:37;;3;12;HAYBURN AVE;ROCKDALE;2216;;;20090715;20090826;374500;;R;RESIDENCE;3;;;0;AE977433;
C;142;1525485;27;20091005 01:37;3/SP9548;
D;142;1525485;27;20091005 01:37;P;;;;;;
D;142;1525485;27;20091005 01:37;P;;;;;;
D;142;1525485;27;20091005 01:37;V;;;;;;
B;142;1509716;28;20091005 01:37;;3;89;ALFRED ST;RAMSGATE BEACH;2217;;;20090716;20090904;430000;;R;RESIDENCE;3;;;0;AE982227;
C;142;1509716;28;20091005 01:37;3/SP929;
D;142;1509716;28;20091005 01:37;P;;;;;;
D;142;1509716;28;20091005 01:37;P;;;;;;
D;142;1509716;28;20091005 01:37;P;;;;;;
D;142;1509716;28;20091005 01:37;V;;;;;;
B;142;1509716;29;20091005 01:37;;22;89;ALFRED ST;SANS SOUCI;2219;;;20090716;20090904;430000;;R;RESIDENCE;22;;;0;AE982227;
C;142;1509716;29;20091005 01:37;22/SP929;
D;142;1509716;29;20091005 01:37;P;;;;;;
D;142;1509716;29;20091005 01:37;P;;;;;;
D;142;1509716;29;20091005 01:37;P;;;;;;
D;142;1509716;29;20091005 01:37;V;;;;;;
B;142;1512340;30;20091005 01:37;;14;9;BAXTER AVE;KOGARAH;2217;;;20090803;20090914;374000;;R;RESIDENCE;14;;;0;AE985209;
C;142;1512340;30;20091005 01:37;14/SP37522;
D;142;1512340;30;20091005 01:37;P;;;;;;
D;142;1512340;30;20091005 01:37;P;;;;;;
D;142;1512340;30;20091005 01:37;V;;;;;;
B;142;1520393;31;20091005 01:37;;;123;FARR ST;ROCKDALE;2216;246.6;M;20090709;20090820;500000;A;R;RESIDENCE;;XG;;0;AE989629;
C;142;1520393;31;20091005 01:37;B/325796;
D;142;1520393;31;20091005 01:37;P;;;;;;
D;142;1520393;31;20091005 01:37;P;;;;;;
D;142;1520393;31;20091005 01:37;V;;;;;;
D;142;1520393;31;20091005 01:37;V;;;;;;
B;142;1525676;32;20091005 01:37;;;65;HENDERSON ST;TURRELLA;2205;1965;M;20090519;20090818;3300000;I;3;GARAGES;;FA;;0;AE980073;
C;142;1525676;32;20091005 01:37;103/828714;
D;142;1525676;32;20091005 01:37;P;;;;;;
D;142;1525676;32;20091005 01:37;V;;;;;;
B;142;1525677;33;20091005 01:37;;;57;HENDERSON ST;TURRELLA;2205;1215;M;20090519;20090818;3300000;I;3;GARAGES;;FA;;0;AE980073;
C;142;1525677;33;20091005 01:37;1/628356;
D;142;1525677;33;20091005 01:37;P;;;;;;
D;142;1525677;33;20091005 01:37;V;;;;;;
B;142;1528439;34;20091005 01:37;;7;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090716;20090820;340000;;R;RESIDENCE;7;;;0;AE981999;
C;142;1528439;34;20091005 01:37;7/SP44173;
D;142;1528439;34;20091005 01:37;P;;;;;;
D;142;1528439;34;20091005 01:37;V;;;;;;
B;142;1531140;35;20091005 01:37;;;19;MINTON AVE;DOLLS POINT;2219;404.71;M;20090801;20090814;751000;A;R;RESIDENCE;;XB;;0;AE987006;
C;142;1531140;35;20091005 01:37;10/18459;
D;142;1531140;35;20091005 01:37;P;;;;;;
D;142;1531140;35;20091005 01:37;P;;;;;;
D;142;1531140;35;20091005 01:37;V;;;;;;
B;142;1531196;36;20091005 01:37;;;18;MOATE AVE;BRIGHTON-LE-SANDS;2216;411;M;20090624;20090805;898000;A;R;RESIDENCE;;XE;;0;AE978835;
C;142;1531196;36;20091005 01:37;1/400137;
D;142;1531196;36;20091005 01:37;P;;;;;;
D;142;1531196;36;20091005 01:37;P;;;;;;
D;142;1531196;36;20091005 01:37;V;;;;;;
D;142;1531196;36;20091005 01:37;V;;;;;;
B;142;1528641;37;20091005 01:37;;8;13;KINGSLAND RD S;BEXLEY;2207;;;20090724;20090907;179000;;R;RESIDENCE;8;;;0;AE991120;
C;142;1528641;37;20091005 01:37;8/SP37815;
D;142;1528641;37;20091005 01:37;P;;;;;;
D;142;1528641;37;20091005 01:37;V;;;;;;
B;142;1528675;38;20091005 01:37;HOUSE;;30;KINGSLAND RD S;BEXLEY;2207;416.17;M;20090727;20090907;665000;A;R;RESIDENCE;;XM;;0;AE978747;
C;142;1528675;38;20091005 01:37;1/953135;
D;142;1528675;38;20091005 01:37;P;;;;;;
D;142;1528675;38;20091005 01:37;P;;;;;;
D;142;1528675;38;20091005 01:37;V;;;;;;
D;142;1528675;38;20091005 01:37;V;;;;;;
B;142;1544895;39;20091005 01:37;;16;31;VILLIERS ST;ROCKDALE;2216;;;20090721;20090901;300000;;R;RESIDENCE;16;;;0;AE979434;
C;142;1544895;39;20091005 01:37;16/SP5174;
D;142;1544895;39;20091005 01:37;P;;;;;;
D;142;1544895;39;20091005 01:37;P;;;;;;
D;142;1544895;39;20091005 01:37;V;;;;;;
D;142;1544895;39;20091005 01:37;V;;;;;;
B;142;1544895;40;20091005 01:37;;36;31;VILLIERS ST;ROCKDALE;2216;;;20090721;20090901;300000;;R;RESIDENCE;36;;;0;AE979434;
C;142;1544895;40;20091005 01:37;36/SP5174;
D;142;1544895;40;20091005 01:37;P;;;;;;
D;142;1544895;40;20091005 01:37;P;;;;;;
D;142;1544895;40;20091005 01:37;V;;;;;;
D;142;1544895;40;20091005 01:37;V;;;;;;
B;142;1539649;41;20091005 01:37;;;35;SANONI AVE;SANDRINGHAM;2219;398.4;M;20090803;20090914;790000;A;R;RESIDENCE;;XA;;0;AE991961;
C;142;1539649;41;20091005 01:37;1/449965;
D;142;1539649;41;20091005 01:37;P;;;;;;
D;142;1539649;41;20091005 01:37;V;;;;;;
D;142;1539649;41;20091005 01:37;V;;;;;;
B;142;1542223;42;20091005 01:37;;17;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090916;20090916;310000;;R;RESIDENCE;17;;;0;AE986025;
C;142;1542223;42;20091005 01:37;17/SP477;
D;142;1542223;42;20091005 01:37;P;;;;;;
D;142;1542223;42;20091005 01:37;V;;;;;;
B;142;1542223;43;20091005 01:37;;42;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090916;20090916;310000;;R;RESIDENCE;42;;;0;AE986025;
C;142;1542223;43;20091005 01:37;42/SP477;
D;142;1542223;43;20091005 01:37;P;;;;;;
D;142;1542223;43;20091005 01:37;V;;;;;;
B;142;1539680;44;20091005 01:37;;;24;SANONI AVE;SANDRINGHAM;2219;448.64;M;20090808;20090921;822000;A;R;RESIDENCE;;XA;;0;AE991701;
C;142;1539680;44;20091005 01:37;19/5643;
D;142;1539680;44;20091005 01:37;P;;;;;;
D;142;1539680;44;20091005 01:37;P;;;;;;
D;142;1539680;44;20091005 01:37;V;;;;;;
D;142;1539680;44;20091005 01:37;V;;;;;;
B;142;1548186;45;20091005 01:37;;2;55;WOLSELEY ST;BEXLEY;2207;;;20090814;20090911;342000;;R;RESIDENCE;2;;;0;AE988585;
C;142;1548186;45;20091005 01:37;2/SP5802;
D;142;1548186;45;20091005 01:37;P;;;;;;
D;142;1548186;45;20091005 01:37;P;;;;;;
D;142;1548186;45;20091005 01:37;V;;;;;;
B;142;1537521;46;20091005 01:37;;807;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090701;20090911;416000;;R;RESIDENCE;40;;;0;AE980331;
C;142;1537521;46;20091005 01:37;40/SP63183;
D;142;1537521;46;20091005 01:37;P;;;;;;
D;142;1537521;46;20091005 01:37;V;;;;;;
B;142;1545736;47;20091005 01:37;;8;24;WARIALDA ST;KOGARAH;2217;;;20090729;20090909;395000;;R;RESIDENCE;8;;;0;AE978961;
C;142;1545736;47;20091005 01:37;8/SP40653;
D;142;1545736;47;20091005 01:37;P;;;;;;
D;142;1545736;47;20091005 01:37;P;;;;;;
D;142;1545736;47;20091005 01:37;V;;;;;;
D;142;1545736;47;20091005 01:37;V;;;;;;
B;142;1545835;48;20091005 01:37;;2;66;WARIALDA ST;KOGARAH;2217;;;20090731;20090911;302000;;3;HOMEUNIT;2;;;0;AE982666;
C;142;1545835;48;20091005 01:37;2/SP22394;
D;142;1545835;48;20091005 01:37;P;;;;;;
D;142;1545835;48;20091005 01:37;P;;;;;;
D;142;1545835;48;20091005 01:37;V;;;;;;
B;142;1537717;49;20091005 01:37;;1008;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090725;20090911;455000;;R;RESIDENCE;60;;;0;AE982715;
C;142;1537717;49;20091005 01:37;60/SP60908;
D;142;1537717;49;20091005 01:37;P;;;;;;
D;142;1537717;49;20091005 01:37;V;;;;;;
B;142;1546556;50;20091005 01:37;;;16;WEST DR;BEXLEY NORTH;2207;746.1;M;20090727;20090907;765000;A;R;RESIDENCE;;XM;;0;AE977824;
C;142;1546556;50;20091005 01:37;43/35230;
D;142;1546556;50;20091005 01:37;P;;;;;;
D;142;1546556;50;20091005 01:37;V;;;;;;
B;142;1538641;51;20091005 01:37;;12;160;RUSSELL AVE;DOLLS POINT;2219;;;20090520;20090914;382000;;R;RESIDENCE;12;;;0;AE988447;
C;142;1538641;51;20091005 01:37;12/SP4223;
D;142;1538641;51;20091005 01:37;P;;;;;;
D;142;1538641;51;20091005 01:37;V;;;;;;
D;142;1538641;51;20091005 01:37;V;;;;;;
B;142;1538641;52;20091005 01:37;;23;160;RUSSELL AVE;DOLLS POINT;2219;;;20090520;20090914;382000;;R;RESIDENCE;23;;;0;AE988447;
C;142;1538641;52;20091005 01:37;23/SP4223;
D;142;1538641;52;20091005 01:37;P;;;;;;
D;142;1538641;52;20091005 01:37;V;;;;;;
D;142;1538641;52;20091005 01:37;V;;;;;;
B;142;1538821;53;20091005 01:37;;2;186;RUSSELL AVE;DOLLS POINT;2219;;;20090730;20090910;340000;;R;RESIDENCE;2;;;0;AE980558;
C;142;1538821;53;20091005 01:37;2/SP966;
D;142;1538821;53;20091005 01:37;P;;;;;;
D;142;1538821;53;20091005 01:37;V;;;;;;
D;142;1538821;53;20091005 01:37;V;;;;;;
B;142;1544021;54;20091005 01:37;;13;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090714;20090825;458000;;R;RESIDENCE;13;;;0;AE989470;
C;142;1544021;54;20091005 01:37;13/SP5621;
D;142;1544021;54;20091005 01:37;P;;;;;;
D;142;1544021;54;20091005 01:37;V;;;;;;
D;142;1544021;54;20091005 01:37;V;;;;;;
B;142;1544778;55;20091005 01:37;;3;51;VILLIERS ST;ROCKDALE;2216;;;20090731;20090911;325000;;R;RESIDENCE;3;;;0;AE984607;
C;142;1544778;55;20091005 01:37;3/SP12296;
D;142;1544778;55;20091005 01:37;P;;;;;;
D;142;1544778;55;20091005 01:37;V;;;;;;
B;142;2856467;56;20091005 01:37;;3;2 A;PARK RD;SANS SOUCI;2219;;;20090609;20090828;585000;;R;RESIDENCE;3;;;0;AE979365;
C;142;2856467;56;20091005 01:37;3/SP64987;
D;142;2856467;56;20091005 01:37;P;;;;;;
D;142;2856467;56;20091005 01:37;P;;;;;;
D;142;2856467;56;20091005 01:37;V;;;;;;
B;142;3341355;57;20091005 01:37;;6;18;MARKET ST;ROCKDALE;2216;;;20090720;20090911;415000;;R;RESIDENCE;11;;;0;AE979428;
C;142;3341355;57;20091005 01:37;11/SP79582;
D;142;3341355;57;20091005 01:37;P;;;;;;
D;142;3341355;57;20091005 01:37;V;;;;;;
Z;283;57;57;167;
