A;081;20090831 01:27;VALNET;
B;081;3397000;11;20090831 01:27;;;17;AFFLECK CCT;KELLYVILLE;2155;766.6;M;20090414;20090519;400000;A;V;VACANT LAND;;AY;;0;AE915722;
C;081;3397000;11;20090831 01:27;212/1123224;
D;081;3397000;11;20090831 01:27;P;;;;;;
D;081;3397000;11;20090831 01:27;P;;;;;;
D;081;3397000;11;20090831 01:27;V;;;;;;
B;081;3421801;12;20090831 01:27;;;33;BALLYMENA WAY;KELLYVILLE;2155;684.5;M;20090623;20090810;362500;A;V;VACANT LAND;;AX;;0;AE903586;
C;081;3421801;12;20090831 01:27;18/1130342;
D;081;3421801;12;20090831 01:27;P;;;;;;
D;081;3421801;12;20090831 01:27;P;;;;;;
D;081;3421801;12;20090831 01:27;V;;;;;;
B;081;3439941;13;20090831 01:27;;;;ST PAULS AVE;KELLYVILLE;2155;527.5;M;20090710;20090812;362000;A;V;VACANT LAND;;AX;;0;AE905894;
C;081;3439941;13;20090831 01:27;3/1130309;
D;081;3439941;13;20090831 01:27;P;;;;;;
D;081;3439941;13;20090831 01:27;P;;;;;;
D;081;3439941;13;20090831 01:27;V;;;;;;
D;081;3439941;13;20090831 01:27;V;;;;;;
B;081;3445282;14;20090831 01:27;;;;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20090709;20090814;515000;A;R;RESIDENCE;;AX;;0;AE912769;
C;081;3445282;14;20090831 01:27;220/1134820;
D;081;3445282;14;20090831 01:27;P;;;;;;
D;081;3445282;14;20090831 01:27;P;;;;;;
D;081;3445282;14;20090831 01:27;V;;;;;;
B;081;3464191;15;20090831 01:27;;;49;PENDERLEA DR;WEST PENNANT HILLS;2125;1209;M;20090519;20090810;1750000;A;R;RESIDENCE;;AD;;0;AE897499;
C;081;3464191;15;20090831 01:27;46/1139940;
D;081;3464191;15;20090831 01:27;P;;;;;;
D;081;3464191;15;20090831 01:27;V;;;;;;
D;081;3464191;15;20090831 01:27;V;;;;;;
B;081;3465690;16;20090831 01:27;;;;ARDLEY AVE;KELLYVILLE;2155;1556;M;20090605;20090804;600000;;V;VACANT LAND;;;;0;AE909413;
C;081;3465690;16;20090831 01:27;404/1137915;
D;081;3465690;16;20090831 01:27;P;;;;;;
D;081;3465690;16;20090831 01:27;V;;;;;;
B;081;3465693;17;20090831 01:27;;;20;ARDLEY AVE;KELLYVILLE;2155;309.1;M;20090122;20090728;469000;;R;RESIDENCE;;;;0;AE915685;
C;081;3465693;17;20090831 01:27;407/1137915;
D;081;3465693;17;20090831 01:27;P;;;;;;
D;081;3465693;17;20090831 01:27;V;;;;;;
B;081;2955775;18;20090831 01:27;;;;NORTHRIDGE AVE;BELLA VISTA;2153;724.9;M;20090603;20090720;1420000;A;R;RESIDENCE;;AQ;;0;AE905779;
C;081;2955775;18;20090831 01:27;1615/1044497;
D;081;2955775;18;20090831 01:27;P;;;;;;
D;081;2955775;18;20090831 01:27;P;;;;;;
D;081;2955775;18;20090831 01:27;V;;;;;;
D;081;2955775;18;20090831 01:27;V;;;;;;
B;081;2978221;19;20090831 01:27;;3;117;BETTINGTON RD;OATLANDS;2117;188.4;M;20090707;20090811;625000;A;R;RESIDENCE;;AB;;0;AE909361;
C;081;2978221;19;20090831 01:27;4/285769;
D;081;2978221;19;20090831 01:27;P;;;;;;
D;081;2978221;19;20090831 01:27;V;;;;;;
B;081;2978258;20;20090831 01:27;;;180;WRIGHTS RD;KELLYVILLE;2155;656.1;M;20090614;20090727;731000;A;R;RESIDENCE;;AX;;0;AE914841;
C;081;2978258;20;20090831 01:27;24/1047129;
D;081;2978258;20;20090831 01:27;P;;;;;;
D;081;2978258;20;20090831 01:27;P;;;;;;
D;081;2978258;20;20090831 01:27;V;;;;;;
D;081;2978258;20;20090831 01:27;V;;;;;;
B;081;3027241;21;20090831 01:27;;13;28;JENNER ST;BAULKHAM HILLS;2153;;;20090716;20090812;355000;;R;RESIDENCE;13;;;0;AE909158;
C;081;3027241;21;20090831 01:27;13/SP71102;
D;081;3027241;21;20090831 01:27;P;;;;;;
D;081;3027241;21;20090831 01:27;V;;;;;;
D;081;3027241;21;20090831 01:27;V;;;;;;
B;081;573809;22;20090831 01:27;;;11;ADAM PL;GLENHAVEN;2156;920;M;20090525;20090727;780000;A;R;RESIDENCE;;AE;;0;AE916310;
C;081;573809;22;20090831 01:27;29/634507;
D;081;573809;22;20090831 01:27;P;;;;;;
D;081;573809;22;20090831 01:27;P;;;;;;
D;081;573809;22;20090831 01:27;V;;;;;;
D;081;573809;22;20090831 01:27;V;;;;;;
B;081;581597;23;20090831 01:27;;;8 B;CAMPBELL ST;NORTHMEAD;2152;;;20080626;20090807;450000;;R;RESIDENCE;2;;;0;AE915158;
C;081;581597;23;20090831 01:27;2/SP50143;
D;081;581597;23;20090831 01:27;P;;;;;;
D;081;581597;23;20090831 01:27;P;;;;;;
D;081;581597;23;20090831 01:27;V;;;;;;
B;081;576549;24;20090831 01:27;;1;67;BAKER ST;CARLINGFORD;2118;;;20090701;20090812;480000;;R;RESIDENCE;1;;;0;AE912378;
C;081;576549;24;20090831 01:27;1/SP36315;
D;081;576549;24;20090831 01:27;P;;;;;;
D;081;576549;24;20090831 01:27;V;;;;;;
B;081;582250;25;20090831 01:27;;;38;CARMEN DR;CARLINGFORD;2118;923.2;M;20090701;20090812;682980;A;R;RESIDENCE;;AA;;0;AE911289;
C;081;582250;25;20090831 01:27;25/238045;
D;081;582250;25;20090831 01:27;P;;;;;;
D;081;582250;25;20090831 01:27;V;;;;;;
D;081;582250;25;20090831 01:27;V;;;;;;
B;081;582798;26;20090831 01:27;;50;59 A;CASTLE ST;CASTLE HILL;2154;;;20090619;20090731;470000;;R;RESIDENCE;7;;;0;AE884737;
C;081;582798;26;20090831 01:27;7/SP58491;
D;081;582798;26;20090831 01:27;P;;;;;;
D;081;582798;26;20090831 01:27;P;;;;;;
D;081;582798;26;20090831 01:27;V;;;;;;
D;081;582798;26;20090831 01:27;V;;;;;;
B;081;577922;27;20090831 01:27;;22;4;HINDLE TCE;BELLA VISTA;2153;;;20090626;20090807;465000;;R;RESIDENCE;23;;;0;AE897047;
C;081;577922;27;20090831 01:27;23/SP59024;
D;081;577922;27;20090831 01:27;P;;;;;;
D;081;577922;27;20090831 01:27;V;;;;;;
B;081;580504;28;20090831 01:27;;;14;BROOKER AVE;OATLANDS;2117;708.2;M;20090620;20090727;512000;A;R;RESIDENCE;;AB;;0;AE914860;
C;081;580504;28;20090831 01:27;12/30647;
D;081;580504;28;20090831 01:27;P;;;;;;
D;081;580504;28;20090831 01:27;P;;;;;;
D;081;580504;28;20090831 01:27;V;;;;;;
B;081;580505;29;20090831 01:27;;;16;BROOKER AVE;OATLANDS;2117;720.8;M;20090629;20090811;485000;A;R;RESIDENCE;;AB;;0;AE910818;
C;081;580505;29;20090831 01:27;13/30647;
D;081;580505;29;20090831 01:27;P;;;;;;
D;081;580505;29;20090831 01:27;P;;;;;;
D;081;580505;29;20090831 01:27;V;;;;;;
D;081;580505;29;20090831 01:27;V;;;;;;
B;081;575859;30;20090831 01:27;;5;3;ARNDILL AVE;BAULKHAM HILLS;2153;238.6;M;20090525;20090716;420000;A;R;RESIDENCE;;AJ;;0;AE905759;
C;081;575859;30;20090831 01:27;6/285303;
D;081;575859;30;20090831 01:27;P;;;;;;
D;081;575859;30;20090831 01:27;P;;;;;;
D;081;575859;30;20090831 01:27;V;;;;;;
B;081;578648;31;20090831 01:27;;;5;BILLEROY AVE;BAULKHAM HILLS;2153;696.8;M;20090518;20090706;535000;A;R;RESIDENCE;;AK;;0;AE916515;
C;081;578648;31;20090831 01:27;1006/245283;
D;081;578648;31;20090831 01:27;P;;;;;;
D;081;578648;31;20090831 01:27;P;;;;;;
D;081;578648;31;20090831 01:27;V;;;;;;
B;081;584177;32;20090831 01:27;;;24;CHILTERN CRES;CASTLE HILL;2154;932.1;M;20090724;20090811;810000;A;R;RESIDENCE;;AG;;0;AE906413;
C;081;584177;32;20090831 01:27;151/260386;
D;081;584177;32;20090831 01:27;P;;;;;;
D;081;584177;32;20090831 01:27;P;;;;;;
D;081;584177;32;20090831 01:27;V;;;;;;
B;081;595207;33;20090831 01:27;;;14;HILL RD;WEST PENNANT HILLS;2125;829.5;M;20090616;20090811;1000000;A;R;RESIDENCE;;AD;;0;AE907260;
C;081;595207;33;20090831 01:27;3/748297;
D;081;595207;33;20090831 01:27;P;;;;;;
D;081;595207;33;20090831 01:27;P;;;;;;
D;081;595207;33;20090831 01:27;V;;;;;;
D;081;595207;33;20090831 01:27;V;;;;;;
B;081;595328;34;20090831 01:27;;;3;HILL CLIMB DR;ANNANGROVE;2156;2.371;H;20090603;20090729;1480000;R;R;RESIDENCE;;RD;;0;AE915030;
C;081;595328;34;20090831 01:27;16/1003916;
D;081;595328;34;20090831 01:27;P;;;;;;
D;081;595328;34;20090831 01:27;P;;;;;;
D;081;595328;34;20090831 01:27;V;;;;;;
B;081;589876;35;20090831 01:27;;4;10;FELTON RD;CARLINGFORD;2118;;;20090622;20090722;522500;;R;RESIDENCE;4;;;0;AE905746;
C;081;589876;35;20090831 01:27;4/SP51575;
D;081;589876;35;20090831 01:27;P;;;;;;
D;081;589876;35;20090831 01:27;P;;;;;;
D;081;589876;35;20090831 01:27;V;;;;;;
D;081;589876;35;20090831 01:27;V;;;;;;
B;081;589986;36;20090831 01:27;;;35;FERGUSON AVE;CASTLE HILL;2154;929.5;M;20090403;20090529;620000;A;R;RESIDENCE;;AG;;0;AE916167;
C;081;589986;36;20090831 01:27;333/238119;
D;081;589986;36;20090831 01:27;P;;;;;;
D;081;589986;36;20090831 01:27;P;;;;;;
D;081;589986;36;20090831 01:27;V;;;;;;
B;081;592870;37;20090831 01:27;;;28;GOODHALL AVE;BAULKHAM HILLS;2153;733.5;M;20090626;20090814;540000;A;R;RESIDENCE;;AJ;;0;AE912006;
C;081;592870;37;20090831 01:27;140/243826;
D;081;592870;37;20090831 01:27;P;;;;;;
D;081;592870;37;20090831 01:27;V;;;;;;
D;081;592870;37;20090831 01:27;V;;;;;;
B;081;584923;38;20090831 01:27;;2;7;CONIE AVE;BAULKHAM HILLS;2153;;;20090614;20090724;375000;;R;RESIDENCE;2;;;0;AE905800;
C;081;584923;38;20090831 01:27;2/SP19084;
D;081;584923;38;20090831 01:27;P;;;;;;
D;081;584923;38;20090831 01:27;V;;;;;;
D;081;584923;38;20090831 01:27;V;;;;;;
B;081;587715;39;20090831 01:27;;;2;DIGGINS ST;BEAUMONT HILLS;2155;450;M;20090725;20090819;545000;A;R;RESIDENCE;;AY;;0;AE913250;
C;081;587715;39;20090831 01:27;626/872705;
D;081;587715;39;20090831 01:27;P;;;;;;
D;081;587715;39;20090831 01:27;P;;;;;;
D;081;587715;39;20090831 01:27;V;;;;;;
D;081;587715;39;20090831 01:27;V;;;;;;
B;081;586176;40;20090831 01:27;;;89;CRANE RD;CASTLE HILL;2154;990.7;M;20090525;20090706;675000;A;R;RESIDENCE;;AG;;0;AE915450;
C;081;586176;40;20090831 01:27;511/712805;
D;081;586176;40;20090831 01:27;P;;;;;;
D;081;586176;40;20090831 01:27;V;;;;;;
D;081;586176;40;20090831 01:27;V;;;;;;
B;081;591489;41;20090831 01:27;;;18;GEORGE MOBBS DR;CASTLE HILL;2154;720.8;M;20090408;20090727;660000;A;R;RESIDENCE;;AG;;0;AE912085;
C;081;591489;41;20090831 01:27;29/236507;
D;081;591489;41;20090831 01:27;P;;;;;;
D;081;591489;41;20090831 01:27;P;;;;;;
D;081;591489;41;20090831 01:27;V;;;;;;
D;081;591489;41;20090831 01:27;V;;;;;;
D;081;591489;41;20090831 01:27;V;;;;;;
B;081;591802;42;20090831 01:27;;1;7;GINDURRA AVE;CASTLE HILL;2154;389.8;M;20090811;20090811;20000;A;R;RESIDENCE;;AX;;0;AE906326;
C;081;591802;42;20090831 01:27;562/833112;
D;081;591802;42;20090831 01:27;P;;;;;;
D;081;591802;42;20090831 01:27;V;;;;;;
D;081;591802;42;20090831 01:27;V;;;;;;
D;081;591802;42;20090831 01:27;V;;;;;;
D;081;591802;42;20090831 01:27;V;;;;;;
B;081;586593;43;20090831 01:27;;;114;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20090522;20090703;599000;A;3;;;AJ;;0;AE915850;
C;081;586593;43;20090831 01:27;6301/259958;
D;081;586593;43;20090831 01:27;P;;;;;;
D;081;586593;43;20090831 01:27;P;;;;;;
D;081;586593;43;20090831 01:27;V;;;;;;
D;081;586593;43;20090831 01:27;V;;;;;;
B;081;605698;44;20090831 01:27;;;234 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20090626;20090807;481500;A;R;RESIDENCE;;AA;;0;AE900344;
C;081;605698;44;20090831 01:27;23/234271;
D;081;605698;44;20090831 01:27;P;;;;;;
D;081;605698;44;20090831 01:27;P;;;;;;
D;081;605698;44;20090831 01:27;V;;;;;;
D;081;605698;44;20090831 01:27;V;;;;;;
B;081;603105;45;20090831 01:27;;;153;MERINDAH RD;BAULKHAM HILLS;2153;1201;M;20090501;20090528;250000;A;R;RESIDENCE;;AK;;50;AE907518;
C;081;603105;45;20090831 01:27;104/242330;
D;081;603105;45;20090831 01:27;P;;;;;;
D;081;603105;45;20090831 01:27;P;;;;;;
D;081;603105;45;20090831 01:27;P;;;;;;
D;081;603105;45;20090831 01:27;V;;;;;;
D;081;603105;45;20090831 01:27;V;;;;;;
D;081;603105;45;20090831 01:27;V;;;;;;
D;081;603105;45;20090831 01:27;V;;;;;;
D;081;603105;45;20090831 01:27;V;;;;;;
B;081;600738;46;20090831 01:27;;;32;LOCKHART AVE;CASTLE HILL;2154;1043;M;20090119;20090804;615000;A;R;RESIDENCE;;AG;;0;AE907774;
C;081;600738;46;20090831 01:27;87/246101;
D;081;600738;46;20090831 01:27;P;;;;;;
D;081;600738;46;20090831 01:27;P;;;;;;
D;081;600738;46;20090831 01:27;V;;;;;;
D;081;600738;46;20090831 01:27;V;;;;;;
B;081;601434;47;20090831 01:27;;;4;MCGILVRAY PL;ROUSE HILL;2155;751.8;M;20090706;20090811;636500;A;R;RESIDENCE;;AZ;;0;AE910352;
C;081;601434;47;20090831 01:27;235/876409;
D;081;601434;47;20090831 01:27;P;;;;;;
D;081;601434;47;20090831 01:27;P;;;;;;
D;081;601434;47;20090831 01:27;V;;;;;;
D;081;601434;47;20090831 01:27;V;;;;;;
B;081;596372;48;20090831 01:27;;;49;JAMES MILEHAM DR;KELLYVILLE;2155;803.4;M;20090629;20090810;742000;A;R;RESIDENCE;;AX;;0;AE908127;
C;081;596372;48;20090831 01:27;39/878023;
D;081;596372;48;20090831 01:27;P;;;;;;
D;081;596372;48;20090831 01:27;P;;;;;;
D;081;596372;48;20090831 01:27;V;;;;;;
D;081;596372;48;20090831 01:27;V;;;;;;
B;081;604536;49;20090831 01:27;;8;4;MURRAY ST;NORTHMEAD;2152;;;20090528;20090709;460000;;R;RESIDENCE;8;;;0;AE903610;
C;081;604536;49;20090831 01:27;8/SP61727;
D;081;604536;49;20090831 01:27;P;;;;;;
D;081;604536;49;20090831 01:27;P;;;;;;
D;081;604536;49;20090831 01:27;V;;;;;;
B;081;596964;50;20090831 01:27;;2;32;JENNER ST;BAULKHAM HILLS;2153;;;20090621;20090812;395000;;R;RESIDENCE;2;;;0;AE909479;
C;081;596964;50;20090831 01:27;2/SP62479;
D;081;596964;50;20090831 01:27;P;;;;;;
D;081;596964;50;20090831 01:27;P;;;;;;
D;081;596964;50;20090831 01:27;V;;;;;;
D;081;596964;50;20090831 01:27;V;;;;;;
B;081;597080;51;20090831 01:27;;;2;JOHN ALBERT CL;KELLYVILLE;2155;698.6;M;20090710;20090814;620000;A;R;RESIDENCE;;AR;;0;AE912982;
C;081;597080;51;20090831 01:27;44/260992;
D;081;597080;51;20090831 01:27;P;;;;;;
D;081;597080;51;20090831 01:27;P;;;;;;
D;081;597080;51;20090831 01:27;V;;;;;;
D;081;597080;51;20090831 01:27;V;;;;;;
B;081;608334;52;20090831 01:27;;;15;PARAGON DR;NORTH ROCKS;2151;752.5;M;20090620;20090817;625000;A;R;RESIDENCE;;AA;;0;AE917097;
C;081;608334;52;20090831 01:27;59/237769;
D;081;608334;52;20090831 01:27;P;;;;;;
D;081;608334;52;20090831 01:27;P;;;;;;
D;081;608334;52;20090831 01:27;V;;;;;;
B;081;608665;53;20090831 01:27;;;41;PARSONAGE RD;CASTLE HILL;2154;1642;M;20090423;20090723;940000;A;R;RESIDENCE;;AG;;0;AE914790;
C;081;608665;53;20090831 01:27;22/777714;
D;081;608665;53;20090831 01:27;P;;;;;;
D;081;608665;53;20090831 01:27;P;;;;;;
D;081;608665;53;20090831 01:27;V;;;;;;
B;081;608827;54;20090831 01:27;;19;2;PARSONAGE RD;CASTLE HILL;2154;;;20090710;20090817;435000;;R;RESIDENCE;19;;;0;AE917011;
C;081;608827;54;20090831 01:27;19/SP62840;
D;081;608827;54;20090831 01:27;P;;;;;;
D;081;608827;54;20090831 01:27;P;;;;;;
D;081;608827;54;20090831 01:27;V;;;;;;
D;081;608827;54;20090831 01:27;V;;;;;;
B;081;608919;55;20090831 01:27;;;11;PATRINE PL;BELLA VISTA;2153;700.1;M;20090509;20090811;880000;A;R;RESIDENCE;;AQ;;0;AE902717;
C;081;608919;55;20090831 01:27;119/853149;
D;081;608919;55;20090831 01:27;P;;;;;;
D;081;608919;55;20090831 01:27;P;;;;;;
D;081;608919;55;20090831 01:27;V;;;;;;
B;081;606723;56;20090831 01:27;;;774;OLD NORTHERN RD;MIDDLE DURAL;2158;7145;M;20090717;20090723;600000;R;R;RESIDENCE;;RD;;50;AE865010;
C;081;606723;56;20090831 01:27;D/164591;
D;081;606723;56;20090831 01:27;P;;;;;;
D;081;606723;56;20090831 01:27;V;;;;;;
D;081;606723;56;20090831 01:27;V;;;;;;
D;081;606723;56;20090831 01:27;V;;;;;;
D;081;606723;56;20090831 01:27;V;;;;;;
B;081;609495;57;20090831 01:27;;;213;PENNANT HILLS RD;CARLINGFORD;2118;1297;M;20090406;20090814;610000;A;R;RESIDENCE;;AA;;0;AE911410;
C;081;609495;57;20090831 01:27;1/560560;
D;081;609495;57;20090831 01:27;P;;;;;;
D;081;609495;57;20090831 01:27;V;;;;;;
B;081;609496;58;20090831 01:27;;;215;PENNANT HILLS RD;CARLINGFORD;2118;1265;M;20090406;20090814;650000;A;R;RESIDENCE;;AA;;0;AE911412;
C;081;609496;58;20090831 01:27;A/384767;
D;081;609496;58;20090831 01:27;P;;;;;;
D;081;609496;58;20090831 01:27;V;;;;;;
D;081;609496;58;20090831 01:27;V;;;;;;
B;081;612239;59;20090831 01:27;;;31;RIDGECROP DR;CASTLE HILL;2154;1244;M;20090621;20090804;665000;A;R;RESIDENCE;;AE;;0;AE906558;
C;081;612239;59;20090831 01:27;3034/263997;
D;081;612239;59;20090831 01:27;P;;;;;;
D;081;612239;59;20090831 01:27;P;;;;;;
D;081;612239;59;20090831 01:27;V;;;;;;
B;081;615023;60;20090831 01:27;;;63;SHOWGROUND RD;CASTLE HILL;2154;1088;M;20090609;20090723;530000;A;R;RESIDENCE;;AG;;0;AE901983;
C;081;615023;60;20090831 01:27;1/135768;
D;081;615023;60;20090831 01:27;P;;;;;;
D;081;615023;60;20090831 01:27;V;;;;;;
D;081;615023;60;20090831 01:27;V;;;;;;
B;081;607197;61;20090831 01:27;;10;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090709;20090806;192500;;3;OFFICE;10;;;0;AE901099;
C;081;607197;61;20090831 01:27;10/SP36139;
D;081;607197;61;20090831 01:27;P;;;;;;
D;081;607197;61;20090831 01:27;V;;;;;;
B;081;607265;62;20090831 01:27;;21;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090628;20090810;462000;;R;RESIDENCE;21;;;0;AE904817;
C;081;607265;62;20090831 01:27;21/SP62506;
D;081;607265;62;20090831 01:27;P;;;;;;
D;081;607265;62;20090831 01:27;V;;;;;;
D;081;607265;62;20090831 01:27;V;;;;;;
B;081;615564;63;20090831 01:27;;;70;SPEERS RD;NORTH ROCKS;2151;765.1;M;20090615;20090727;465000;A;R;RESIDENCE;;AA;;0;AE908817;
C;081;615564;63;20090831 01:27;76/24826;
D;081;615564;63;20090831 01:27;P;;;;;;
D;081;615564;63;20090831 01:27;P;;;;;;
D;081;615564;63;20090831 01:27;V;;;;;;
B;081;613024;64;20090831 01:27;;;25;RONDELAY DR;CASTLE HILL;2154;771.4;M;20090704;20090810;640000;A;R;RESIDENCE;;AG;;0;AE912764;
C;081;613024;64;20090831 01:27;42/228931;
D;081;613024;64;20090831 01:27;P;;;;;;
D;081;613024;64;20090831 01:27;V;;;;;;
D;081;613024;64;20090831 01:27;V;;;;;;
B;081;613233;65;20090831 01:27;;;53;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20090518;20090807;550000;A;R;RESIDENCE;;AG;;0;AE917276;
C;081;613233;65;20090831 01:27;24/228508;
D;081;613233;65;20090831 01:27;P;;;;;;
D;081;613233;65;20090831 01:27;P;;;;;;
D;081;613233;65;20090831 01:27;V;;;;;;
B;081;607989;66;20090831 01:27;;;3;OTAGO PL;NORTHMEAD;2152;701.9;M;20090612;20090724;511200;A;R;RESIDENCE;;AN;;0;AE909811;
C;081;607989;66;20090831 01:27;57/222204;
D;081;607989;66;20090831 01:27;P;;;;;;
D;081;607989;66;20090831 01:27;P;;;;;;
D;081;607989;66;20090831 01:27;V;;;;;;
B;081;613426;67;20090831 01:27;;;16;RYDAL AVE;CASTLE HILL;2154;695.6;M;20090525;20090713;494000;A;R;RESIDENCE;;AG;;0;AE909303;
C;081;613426;67;20090831 01:27;26/221753;
D;081;613426;67;20090831 01:27;P;;;;;;
D;081;613426;67;20090831 01:27;V;;;;;;
B;081;619590;68;20090831 01:27;;;8;WANDANA AVE;BAULKHAM HILLS;2153;682.9;M;20090518;20090714;570000;A;R;RESIDENCE;;AK;;0;AE904610;
C;081;619590;68;20090831 01:27;118/232704;
D;081;619590;68;20090831 01:27;P;;;;;;
D;081;619590;68;20090831 01:27;P;;;;;;
D;081;619590;68;20090831 01:27;V;;;;;;
D;081;619590;68;20090831 01:27;V;;;;;;
B;081;622166;69;20090831 01:27;;;25 A;WOODBURN PL;GLENHAVEN;2156;477.2;M;20090713;20090813;695000;A;R;RESIDENCE;;AE;;0;AE913053;
C;081;622166;69;20090831 01:27;1411/850919;
D;081;622166;69;20090831 01:27;P;;;;;;
D;081;622166;69;20090831 01:27;P;;;;;;
D;081;622166;69;20090831 01:27;V;;;;;;
D;081;622166;69;20090831 01:27;V;;;;;;
B;081;622233;70;20090831 01:27;;;14;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20090617;20090810;530000;A;R;RESIDENCE;;AA;;0;AE906627;
C;081;622233;70;20090831 01:27;71/228284;
D;081;622233;70;20090831 01:27;P;;;;;;
D;081;622233;70;20090831 01:27;P;;;;;;
D;081;622233;70;20090831 01:27;V;;;;;;
B;081;619624;71;20090831 01:27;;2;42;WANDELLA AVE;NORTHMEAD;2152;;;20090624;20090812;415000;;R;RESIDENCE;2;;;0;AE907816;
C;081;619624;71;20090831 01:27;2/SP44560;
D;081;619624;71;20090831 01:27;P;;;;;;
D;081;619624;71;20090831 01:27;P;;;;;;
D;081;619624;71;20090831 01:27;V;;;;;;
B;081;617111;72;20090831 01:27;;;10;TANNERS WAY;KELLYVILLE;2155;569.9;M;20090626;20090811;655000;A;R;RESIDENCE;;AX;;0;AE906401;
C;081;617111;72;20090831 01:27;230/874996;
D;081;617111;72;20090831 01:27;P;;;;;;
D;081;617111;72;20090831 01:27;V;;;;;;
D;081;617111;72;20090831 01:27;V;;;;;;
B;081;617506;73;20090831 01:27;;35;3;TERMINUS ST;CASTLE HILL;2154;;;20090626;20090714;175000;;3;OFFICE;35;;;50;AE905136;
C;081;617506;73;20090831 01:27;35/SP37657;
D;081;617506;73;20090831 01:27;P;;;;;;
