A;010;20091130 02:23;VALNET;
C;010;272574;23;20091130 02:23;4/SP6302;
D;010;272574;23;20091130 02:23;P;;;;;;
D;010;272574;23;20091130 02:23;P;;;;;;
D;010;272574;23;20091130 02:23;P;;;;;;
D;010;272574;23;20091130 02:23;V;;;;;;
B;010;284954;24;20091130 02:23;;;13;SANDPIPER AVE;SALAMANDER BAY;2317;776.3;M;20091026;20091104;400000;A;R;RESIDENCE;;JN;;67;AF115169;
C;010;284954;24;20091130 02:23;93/285046;
D;010;284954;24;20091130 02:23;P;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
D;010;284954;24;20091130 02:23;V;;;;;;
B;010;280108;25;20091130 02:23;;16;22;THOMAS ST;RAYMOND TERRACE;2324;;;20091014;20091111;187500;;R;RESIDENCE;16;;;0;AF122588;
C;010;280108;25;20091130 02:23;16/SP38523;
D;010;280108;25;20091130 02:23;P;;;;;;
D;010;280108;25;20091130 02:23;P;;;;;;
D;010;280108;25;20091130 02:23;V;;;;;;
D;010;280108;25;20091130 02:23;V;;;;;;
B;010;277697;26;20091130 02:23;;;13;HILLSIDE CL;RAYMOND TERRACE;2324;530;M;20080822;20091013;150000;A;R;RESIDENCE;;JA;;0;AF116743;
C;010;277697;26;20091130 02:23;29/259487;
D;010;277697;26;20091130 02:23;P;;;;;;
D;010;277697;26;20091130 02:23;V;;;;;;
B;010;280298;27;20091130 02:23;;;14;WALKER CRES;RAYMOND TERRACE;2324;709;M;20090831;20091023;280000;A;R;RESIDENCE;;JA;;0;AF115265;
C;010;280298;27;20091130 02:23;5/24/758871;
D;010;280298;27;20091130 02:23;P;;;;;;
D;010;280298;27;20091130 02:23;P;;;;;;
D;010;280298;27;20091130 02:23;V;;;;;;
D;010;280298;27;20091130 02:23;V;;;;;;
B;010;286185;28;20091130 02:23;;;153;SPINNAKER WAY;CORLETTE;2315;708.9;M;20090925;20091030;482750;A;R;RESIDENCE;;FC;;0;AF123333;
C;010;286185;28;20091130 02:23;1307/1003984;
D;010;286185;28;20091130 02:23;P;;;;;;
D;010;286185;28;20091130 02:23;V;;;;;;
B;010;283733;29;20091130 02:23;;;37;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20090929;20091110;355000;A;R;RESIDENCE;;FH;;0;AF121084;
C;010;283733;29;20091130 02:23;23/243096;
D;010;283733;29;20091130 02:23;P;;;;;;
D;010;283733;29;20091130 02:23;P;;;;;;
D;010;283733;29;20091130 02:23;V;;;;;;
D;010;283733;29;20091130 02:23;V;;;;;;
B;010;283736;30;20091130 02:23;;;18;IRENE CRES;SOLDIERS POINT;2317;607;M;20090817;20090921;331000;A;R;RESIDENCE;;FH;;0;AF124960;
C;010;283736;30;20091130 02:23;96/243096;
D;010;283736;30;20091130 02:23;P;;;;;;
D;010;283736;30;20091130 02:23;V;;;;;;
D;010;283736;30;20091130 02:23;V;;;;;;
B;010;287603;31;20091130 02:23;;;78;CLEMENCEAU CRES;TANILBA BAY;2319;1043;M;20090930;20091111;283000;A;R;RESIDENCE;;FT;;0;AF123043;
C;010;287603;31;20091130 02:23;344/10716;
D;010;287603;31;20091130 02:23;P;;;;;;
D;010;287603;31;20091130 02:23;P;;;;;;
D;010;287603;31;20091130 02:23;V;;;;;;
D;010;287603;31;20091130 02:23;V;;;;;;
B;010;288222;32;20091130 02:23;;;1;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20090825;20090929;200000;A;R;RESIDENCE;;FT;;0;AF112648;
C;010;288222;32;20091130 02:23;308/10716;
D;010;288222;32;20091130 02:23;P;;;;;;
D;010;288222;32;20091130 02:23;V;;;;;;
B;010;3294356;33;20091130 02:23;;;176;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20091009;20091110;495000;R;R;RESIDENCE;;YD;;0;AF115755;
C;010;3294356;33;20091130 02:23;13/280007;
D;010;3294356;33;20091130 02:23;P;;;;;;
D;010;3294356;33;20091130 02:23;V;;;;;;
B;010;3320656;34;20091130 02:23;;;14;TOOROONG RD;FERN BAY;2295;580.5;M;20090923;20091028;224000;A;V;VACANT LAND;;JE;;0;AF113867;
C;010;3320656;34;20091130 02:23;25/280008;
D;010;3320656;34;20091130 02:23;P;;;;;;
D;010;3320656;34;20091130 02:23;P;;;;;;
D;010;3320656;34;20091130 02:23;V;;;;;;
Z;183;34;34;113;
