A;162;20091102 01:56;VALNET;
D;162;1778786;8;20091102 01:56;P;;;;;;
D;162;1778786;8;20091102 01:56;P;;;;;;
D;162;1778786;8;20091102 01:56;V;;;;;;
B;162;1781412;9;20091102 01:56;;;6;APOLLO CL;TAREE;2430;594.3;M;20091002;20091013;235000;A;R;RESIDENCE;;AN;;0;AF50836;
C;162;1781412;9;20091102 01:56;3/242421;
D;162;1781412;9;20091102 01:56;P;;;;;;
D;162;1781412;9;20091102 01:56;P;;;;;;
D;162;1781412;9;20091102 01:56;V;;;;;;
B;162;1773463;10;20091102 01:56;;;41;KIWARRAK DR;RAINBOW FLAT;2430;1.521;H;20091012;20091013;115000;R;R;RESIDENCE;;GA;;0;AF64728;
C;162;1773463;10;20091102 01:56;35/261251;
D;162;1773463;10;20091102 01:56;P;;;;;;
D;162;1773463;10;20091102 01:56;V;;;;;;
D;162;1773463;10;20091102 01:56;V;;;;;;
B;162;1773575;11;20091102 01:56;;;8;BLUEHAVEN DR;OLD BAR;2430;828.2;M;20090902;20091014;137500;A;V;VACANT LAND;;SE;;0;AF58735;
C;162;1773575;11;20091102 01:56;21/1017744;
D;162;1773575;11;20091102 01:56;P;;;;;;
D;162;1773575;11;20091102 01:56;V;;;;;;
D;162;1773575;11;20091102 01:56;V;;;;;;
B;162;1781573;12;20091102 01:56;;;4;BARTON ST;TAREE;2430;553.9;M;20090917;20091015;120000;A;R;RESIDENCE;;BM;;0;AF55437;
C;162;1781573;12;20091102 01:56;2/705695;
D;162;1781573;12;20091102 01:56;P;;;;;;
D;162;1781573;12;20091102 01:56;V;;;;;;
B;162;1771222;13;20091102 01:56;;;2747;THE BUCKETTS WAY;BELBORA;2422;41.08;H;20090804;20090904;428000;R;3;FARM;;RM;;0;AF46211;
C;162;1771222;13;20091102 01:56;5/788836;
D;162;1771222;13;20091102 01:56;P;;;;;;
D;162;1771222;13;20091102 01:56;V;;;;;;
D;162;1771222;13;20091102 01:56;V;;;;;;
B;162;1784505;14;20091102 01:56;;;6;INALA CL;TAREE;2430;753.3;M;20090914;20091012;279000;A;R;RESIDENCE;;AN;;0;AF54685;
C;162;1784505;14;20091102 01:56;27/249505;
D;162;1784505;14;20091102 01:56;P;;;;;;
D;162;1784505;14;20091102 01:56;V;;;;;;
D;162;1784505;14;20091102 01:56;V;;;;;;
B;162;1776774;15;20091102 01:56;;;5 B;RIVER ST;CUNDLETOWN;2430;650;M;20090827;20090904;215000;A;R;RESIDENCE;;FV;;0;AF46309;
C;162;1776774;15;20091102 01:56;2/635263;
D;162;1776774;15;20091102 01:56;P;;;;;;
D;162;1776774;15;20091102 01:56;P;;;;;;
D;162;1776774;15;20091102 01:56;V;;;;;;
D;162;1776774;15;20091102 01:56;V;;;;;;
B;162;1787990;16;20091102 01:56;;;46;WINGHAM RD;TAREE;2430;575.4;M;20090904;20091016;237000;A;R;RESIDENCE;;AN;;0;AF53289;
C;162;1787990;16;20091102 01:56;2/556198;
D;162;1787990;16;20091102 01:56;P;;;;;;
D;162;1787990;16;20091102 01:56;P;;;;;;
D;162;1787990;16;20091102 01:56;V;;;;;;
B;162;1787565;17;20091102 01:56;TAREE SERVICE STATION;;85;VICTORIA ST;TAREE;2430;1403.8;M;20080808;20090821;451000;B;3;COMMERCIAL;;CF;;0;AF43124;
C;162;1787565;17;20091102 01:56;1, 2/799942;
D;162;1787565;17;20091102 01:56;P;;;;;;
D;162;1787565;17;20091102 01:56;P;;;;;;
D;162;1787565;17;20091102 01:56;V;;;;;;
B;162;1774925;18;20091102 01:56;;;108;WATERMAN ST;OLD BAR;2430;907.6;M;20090507;20091006;332500;A;R;RESIDENCE;;SN;;0;AF62411;
C;162;1774925;18;20091102 01:56;105/815853;
D;162;1774925;18;20091102 01:56;P;;;;;;
D;162;1774925;18;20091102 01:56;P;;;;;;
D;162;1774925;18;20091102 01:56;V;;;;;;
D;162;1774925;18;20091102 01:56;V;;;;;;
B;162;1785558;19;20091102 01:56;;;50;MULDOON ST;TAREE;2430;1454;M;20090907;20091002;235000;A;R;RESIDENCE;;AN;;0;AF49385;
C;162;1785558;19;20091102 01:56;14/20629;
D;162;1785558;19;20091102 01:56;P;;;;;;
D;162;1785558;19;20091102 01:56;V;;;;;;
D;162;1785558;19;20091102 01:56;V;;;;;;
B;162;1783100;20;20091102 01:56;;;19;DUGDALE AVE;TAREE;2430;669.05;M;20090910;20091008;295000;A;R;RESIDENCE;;AN;;0;AF62929;
C;162;1783100;20;20091102 01:56;22/239062;
D;162;1783100;20;20091102 01:56;P;;;;;;
D;162;1783100;20;20091102 01:56;V;;;;;;
B;162;1775496;21;20091102 01:56;;;25;BO BO CREEK RD;BURRELL CREEK;2429;39.62;H;20090914;20090918;285000;R;V;VACANT LAND;;ME;;0;AF3257;
C;162;1775496;21;20091102 01:56;5/1127226;
D;162;1775496;21;20091102 01:56;P;;;;;;
D;162;1775496;21;20091102 01:56;P;;;;;;
D;162;1775496;21;20091102 01:56;V;;;;;;
B;162;1780936;22;20091102 01:56;;;37;HANNAM VALE RD;MOORLAND;2443;829.5;M;20090319;20090918;242500;R;R;RESIDENCE;;FP;AC;0;AF49983;
C;162;1780936;22;20091102 01:56;131/538826;
D;162;1780936;22;20091102 01:56;P;;;;;;
D;162;1780936;22;20091102 01:56;P;;;;;;
D;162;1780936;22;20091102 01:56;V;;;;;;
B;162;1783618;23;20091102 01:56;;;17;FOREST GR;TAREE;2430;326.9;M;20090902;20091009;165000;A;R;RESIDENCE;;BR;;0;AF63714;
C;162;1783618;23;20091102 01:56;20/827016;
D;162;1783618;23;20091102 01:56;P;;;;;;
D;162;1783618;23;20091102 01:56;V;;;;;;
D;162;1783618;23;20091102 01:56;V;;;;;;
B;162;1786915;24;20091102 01:56;;;7;SMITH ST;TAREE;2430;3035;M;20090817;20090918;320000;A;R;RESIDENCE;;AN;AC;0;AF33309;
C;162;1786915;24;20091102 01:56;199/11254;
D;162;1786915;24;20091102 01:56;P;;;;;;
D;162;1786915;24;20091102 01:56;P;;;;;;
D;162;1786915;24;20091102 01:56;V;;;;;;
D;162;1786915;24;20091102 01:56;V;;;;;;
D;162;1786915;24;20091102 01:56;V;;;;;;
B;162;1786963;25;20091102 01:56;;1;10;SPENCE ST;TAREE;2430;;;20090903;20091009;158000;;R;RESIDENCE;1;;;0;AF62201;
C;162;1786963;25;20091102 01:56;1/SP18998;
D;162;1786963;25;20091102 01:56;P;;;;;;
D;162;1786963;25;20091102 01:56;V;;;;;;
D;162;1786963;25;20091102 01:56;V;;;;;;
B;162;1781074;26;20091102 01:56;;;217;WOOSTERS LANE;NABIAC;2312;40;H;20090807;20090918;410000;R;R;RESIDENCE;;KK;;0;AF63698;
C;162;1781074;26;20091102 01:56;4/831258;
D;162;1781074;26;20091102 01:56;P;;;;;;
D;162;1781074;26;20091102 01:56;P;;;;;;
D;162;1781074;26;20091102 01:56;V;;;;;;
D;162;1781074;26;20091102 01:56;V;;;;;;
B;162;1787168;27;20091102 01:56;;;41;STOKES CCT;TAREE;2430;569.1;M;20090917;20091015;185000;A;R;RESIDENCE;;BR;;0;AF63100;
C;162;1787168;27;20091102 01:56;12/5/25386;
D;162;1787168;27;20091102 01:56;P;;;;;;
D;162;1787168;27;20091102 01:56;V;;;;;;
D;162;1787168;27;20091102 01:56;V;;;;;;
B;162;1789562;28;20091102 01:56;;;5;WEST APPLETREE ST;WINGHAM;2429;879.8;M;20090929;20091014;105000;R;V;VACANT LAND;;AK;;0;AF54167;
C;162;1789562;28;20091102 01:56;8/258918;
D;162;1789562;28;20091102 01:56;P;;;;;;
D;162;1789562;28;20091102 01:56;V;;;;;;
B;162;3150607;29;20091102 01:56;;;75;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;942;M;20091020;20091020;115000;A;V;VACANT LAND;;ER;;0;AF57608;
C;162;3150607;29;20091102 01:56;784/1075340;
D;162;3150607;29;20091102 01:56;P;;;;;;
D;162;3150607;29;20091102 01:56;V;;;;;;
D;162;3150607;29;20091102 01:56;V;;;;;;
B;162;3155866;30;20091102 01:56;;;13;FLAGTAIL AVE;OLD BAR;2430;511.6;M;20090810;20090928;319000;A;R;RESIDENCE;;SE;;0;AF57295;
C;162;3155866;30;20091102 01:56;62/1075350;
D;162;3155866;30;20091102 01:56;P;;;;;;
D;162;3155866;30;20091102 01:56;P;;;;;;
D;162;3155866;30;20091102 01:56;V;;;;;;
B;162;3164289;31;20091102 01:56;;;21;JOSEPH ANDREWS CRES;TAREE;2430;711.3;M;20090817;20090928;165000;A;V;VACANT LAND;;AN;AV;0;AF40293;
C;162;3164289;31;20091102 01:56;57/1078645;
D;162;3164289;31;20091102 01:56;P;;;;;;
D;162;3164289;31;20091102 01:56;P;;;;;;
D;162;3164289;31;20091102 01:56;V;;;;;;
B;162;2824736;32;20091102 01:56;;;65;THE PULPIT;TALLWOODS VILLAGE;2430;799.4;M;20090908;20091013;130000;A;R;RESIDENCE;;ER;;0;AF56461;
C;162;2824736;32;20091102 01:56;936/1027635;
D;162;2824736;32;20091102 01:56;P;;;;;;
D;162;2824736;32;20091102 01:56;P;;;;;;
D;162;2824736;32;20091102 01:56;V;;;;;;
D;162;2824736;32;20091102 01:56;V;;;;;;
B;162;3368961;33;20091102 01:56;;4;26;IVY CRES;OLD BAR;2430;;;20090903;20091001;294000;;R;RESIDENCE;4;;;0;AF61686;
C;162;3368961;33;20091102 01:56;4/SP80239;
D;162;3368961;33;20091102 01:56;P;;;;;;
D;162;3368961;33;20091102 01:56;V;;;;;;
D;162;3368961;33;20091102 01:56;V;;;;;;
B;162;3331620;34;20091102 01:56;;;2;PYRUS DR;TAREE;2430;743.9;M;20070720;20091004;110000;A;V;VACANT LAND;;BN;;0;AF41224;
C;162;3331620;34;20091102 01:56;86/1083995;
D;162;3331620;34;20091102 01:56;P;;;;;;
D;162;3331620;34;20091102 01:56;P;;;;;;
D;162;3331620;34;20091102 01:56;P;;;;;;
D;162;3331620;34;20091102 01:56;V;;;;;;
Z;180;34;34;110;
