A;529;20090713 01:50;VALNET;
B;529;431574;9;20090713 01:50;;;41;CHANTRY ST;GOULBURN;2580;621;M;20090513;20090610;233000;A;R;RESIDENCE;;AC;;0;AE775810;
C;529;431574;9;20090713 01:50;22/118/758468;
D;529;431574;9;20090713 01:50;P;;;;;;
D;529;431574;9;20090713 01:50;V;;;;;;
D;529;431574;9;20090713 01:50;V;;;;;;
B;529;437805;10;20090713 01:50;;3;67;TARALGA RD;GOULBURN;2580;;;20090602;20090619;160000;;R;RESIDENCE;3;;;0;AE784432;
C;529;437805;10;20090713 01:50;3/SP36869;
D;529;437805;10;20090713 01:50;P;;;;;;
D;529;437805;10;20090713 01:50;V;;;;;;
B;529;435250;11;20090713 01:50;;;27;LAGOON ST;GOULBURN;2580;904.2;M;20090513;20090624;392500;A;R;RESIDENCE;;AU;;0;AE792197;
C;529;435250;11;20090713 01:50;29/38627;
D;529;435250;11;20090713 01:50;P;;;;;;
D;529;435250;11;20090713 01:50;V;;;;;;
D;529;435250;11;20090713 01:50;V;;;;;;
B;529;438133;12;20090713 01:50;;;172;VERNER ST;GOULBURN;2580;619.7;M;20090514;20090611;200000;A;R;RESIDENCE;;AG;;0;AE790778;
C;529;438133;12;20090713 01:50;4/212179;
D;529;438133;12;20090713 01:50;P;;;;;;
D;529;438133;12;20090713 01:50;V;;;;;;
B;529;438167;13;20090713 01:50;;;15;VICTORIA ST;GOULBURN;2580;619.7;M;20090526;20090526;132000;A;R;RESIDENCE;;AC;;0;AE777272;
C;529;438167;13;20090713 01:50;B/155912;
D;529;438167;13;20090713 01:50;P;;;;;;
D;529;438167;13;20090713 01:50;P;;;;;;
D;529;438167;13;20090713 01:50;V;;;;;;
D;529;438167;13;20090713 01:50;V;;;;;;
D;529;438167;13;20090713 01:50;V;;;;;;
B;529;438178;14;20090713 01:50;;;39;VICTORIA ST;GOULBURN;2580;437.6;M;20090423;20090604;187000;A;R;RESIDENCE;;AC;;0;AE777982;
C;529;438178;14;20090713 01:50;8/37293;
D;529;438178;14;20090713 01:50;P;;;;;;
D;529;438178;14;20090713 01:50;V;;;;;;
B;529;438243;15;20090713 01:50;;;74;VICTORIA ST;GOULBURN;2580;559;M;20090508;20090618;215000;A;R;RESIDENCE;;AC;;0;AE790685;
C;529;438243;15;20090713 01:50;1/2/192819;
D;529;438243;15;20090713 01:50;P;;;;;;
D;529;438243;15;20090713 01:50;V;;;;;;
B;529;438338;16;20090713 01:50;;;23;WAYO ST;GOULBURN;2580;990;M;20090513;20090610;230000;I;R;RESIDENCE;;CR;;0;AE783489;
C;529;438338;16;20090713 01:50;15/109/758468;
D;529;438338;16;20090713 01:50;P;;;;;;
D;529;438338;16;20090713 01:50;V;;;;;;
D;529;438338;16;20090713 01:50;V;;;;;;
B;529;435715;17;20090713 01:50;;;58;MARY ST;GOULBURN;2580;967.5;M;20090226;20090511;275000;I;3;COMMERCIAL;;CN;;50;AE781039;
C;529;435715;17;20090713 01:50;3/214281;
D;529;435715;17;20090713 01:50;P;;;;;;
D;529;435715;17;20090713 01:50;P;;;;;;
D;529;435715;17;20090713 01:50;P;;;;;;
D;529;435715;17;20090713 01:50;V;;;;;;
D;529;435715;17;20090713 01:50;V;;;;;;
D;529;435715;17;20090713 01:50;V;;;;;;
D;529;435715;17;20090713 01:50;V;;;;;;
D;529;435715;17;20090713 01:50;V;;;;;;
D;529;435715;17;20090713 01:50;V;;;;;;
B;529;435716;18;20090713 01:50;;;54;MARY ST;GOULBURN;2580;3035.1;M;20090226;20090511;275000;I;3;COMMERCIAL;;CN;;50;AE781039;
C;529;435716;18;20090713 01:50;4/214281;
D;529;435716;18;20090713 01:50;P;;;;;;
D;529;435716;18;20090713 01:50;P;;;;;;
D;529;435716;18;20090713 01:50;P;;;;;;
D;529;435716;18;20090713 01:50;V;;;;;;
D;529;435716;18;20090713 01:50;V;;;;;;
D;529;435716;18;20090713 01:50;V;;;;;;
D;529;435716;18;20090713 01:50;V;;;;;;
D;529;435716;18;20090713 01:50;V;;;;;;
D;529;435716;18;20090713 01:50;V;;;;;;
B;529;436674;19;20090713 01:50;;;8;PARADISE PL;GOULBURN;2580;861;M;20090522;20090623;290000;A;R;RESIDENCE;;AB;;0;AE792885;
C;529;436674;19;20090713 01:50;8/853831;
D;529;436674;19;20090713 01:50;P;;;;;;
D;529;436674;19;20090713 01:50;V;;;;;;
D;529;436674;19;20090713 01:50;V;;;;;;
B;529;436786;20;20090713 01:50;;;3;PHILLIP ST;GOULBURN;2580;1732.5;M;20090507;20090604;155000;A;R;RESIDENCE;;AU;;0;AE782511;
C;529;436786;20;20090713 01:50;3/217689 1/1054570;
D;529;436786;20;20090713 01:50;P;;;;;;
D;529;436786;20;20090713 01:50;V;;;;;;
B;529;450808;21;20090713 01:50;;;420;MULWAREE DR;TALLONG;2579;1.143;H;20090519;20090623;150000;R;R;RESIDENCE;;HF;;0;AE788623;
C;529;450808;21;20090713 01:50;121/1006986;
D;529;450808;21;20090713 01:50;P;;;;;;
D;529;450808;21;20090713 01:50;P;;;;;;
D;529;450808;21;20090713 01:50;V;;;;;;
B;529;3132735;22;20090713 01:50;;;12;CAHILL PL;GOULBURN;2580;750;M;20090427;20090526;85000;A;V;VACANT LAND;;AP;;0;AE784089;
C;529;3132735;22;20090713 01:50;237/1075318;
D;529;3132735;22;20090713 01:50;P;;;;;;
D;529;3132735;22;20090713 01:50;P;;;;;;
D;529;3132735;22;20090713 01:50;V;;;;;;
B;529;2773084;23;20090713 01:50;;;108;GREEN VALLEY RD;GOULBURN;2580;848;M;20090501;20090605;372000;A;R;RESIDENCE;;AP;;0;AE776995;
C;529;2773084;23;20090713 01:50;200/1022092;
D;529;2773084;23;20090713 01:50;P;;;;;;
D;529;2773084;23;20090713 01:50;P;;;;;;
D;529;2773084;23;20090713 01:50;V;;;;;;
D;529;2773084;23;20090713 01:50;V;;;;;;
B;529;3266123;24;20090713 01:50;;;8;ST AUBYN RD;GOULBURN;2580;706.6;M;20090522;20090603;105000;A;V;VACANT LAND;;AP;;0;AE771936;
C;529;3266123;24;20090713 01:50;36/1100705;
D;529;3266123;24;20090713 01:50;P;;;;;;
D;529;3266123;24;20090713 01:50;V;;;;;;
Z;131;24;24;81;
