A;103;20091116 01:52;VALNET;
B;103;1176078;12;20091116 01:52;;;32;OLD FARM RD;HELENSBURGH;2508;904.2;M;20090616;20091022;438000;A;R;RESIDENCE;;AN;;0;AF96829;
C;103;1176078;12;20091116 01:52;402/715009;
D;103;1176078;12;20091116 01:52;P;;;;;;
D;103;1176078;12;20091116 01:52;P;;;;;;
D;103;1176078;12;20091116 01:52;V;;;;;;
D;103;1176078;12;20091116 01:52;V;;;;;;
B;103;1181121;13;20091116 01:52;;;411;PRINCES HWY;CORRIMAL;2518;1081;M;20090804;20091009;855000;B;3;COMMERCIAL BU;;QE;;0;AF69107;
C;103;1181121;13;20091116 01:52;42/21527;
D;103;1181121;13;20091116 01:52;P;;;;;;
D;103;1181121;13;20091116 01:52;P;;;;;;
D;103;1181121;13;20091116 01:52;P;;;;;;
D;103;1181121;13;20091116 01:52;V;;;;;;
B;103;1189157;14;20091116 01:52;;8;13;SOUDAN ST;FAIRY MEADOW;2519;;;20090828;20091009;165000;;R;RESIDENCE;8;;;0;AF85812;
C;103;1189157;14;20091116 01:52;8/SP9142;
D;103;1189157;14;20091116 01:52;P;;;;;;
D;103;1189157;14;20091116 01:52;V;;;;;;
D;103;1189157;14;20091116 01:52;V;;;;;;
B;103;1200003;15;20091116 01:52;;;37;WYNDARRA WAY;KOONAWARRA;2530;556.4;M;20090911;20091023;195000;A;R;RESIDENCE;;DK;;0;AF91317;
C;103;1200003;15;20091116 01:52;58/248030;
D;103;1200003;15;20091116 01:52;P;;;;;;
D;103;1200003;15;20091116 01:52;P;;;;;;
D;103;1200003;15;20091116 01:52;V;;;;;;
D;103;1200003;15;20091116 01:52;V;;;;;;
B;103;1179021;16;20091116 01:52;;;3;PENDLEBURY PDE;WOONONA;2517;600.7;M;20090921;20091026;490000;A;R;RESIDENCE;;CJ;;0;AF85220;
C;103;1179021;16;20091116 01:52;188/248038;
D;103;1179021;16;20091116 01:52;P;;;;;;
D;103;1179021;16;20091116 01:52;P;;;;;;
D;103;1179021;16;20091116 01:52;V;;;;;;
D;103;1179021;16;20091116 01:52;V;;;;;;
B;103;1184196;17;20091116 01:52;;11;8;RIXONS PASS RD;WOONONA;2517;;;20090921;20091019;332500;;R;RESIDENCE;11;;;0;AF73629;
C;103;1184196;17;20091116 01:52;11/SP58900;
D;103;1184196;17;20091116 01:52;P;;;;;;
D;103;1184196;17;20091116 01:52;V;;;;;;
B;103;1189827;18;20091116 01:52;;;1;STAFFORD RD;MOUNT KEMBLA;2526;607;M;20090910;20091022;320000;P;R;RESIDENCE;;WX;;0;AF87709;
C;103;1189827;18;20091116 01:52;3/553536;
D;103;1189827;18;20091116 01:52;P;;;;;;
D;103;1189827;18;20091116 01:52;P;;;;;;
D;103;1189827;18;20091116 01:52;V;;;;;;
D;103;1189827;18;20091116 01:52;V;;;;;;
D;103;1189827;18;20091116 01:52;V;;;;;;
B;103;1192608;19;20091116 01:52;;11;58;THALASSA AVE;EAST CORRIMAL;2518;;;20090901;20091023;330000;;R;RESIDENCE;11;;;0;AF96794;
C;103;1192608;19;20091116 01:52;11/SP50102;
D;103;1192608;19;20091116 01:52;P;;;;;;
D;103;1192608;19;20091116 01:52;P;;;;;;
D;103;1192608;19;20091116 01:52;V;;;;;;
D;103;1192608;19;20091116 01:52;V;;;;;;
B;103;1195334;20;20091116 01:52;;;43;UNDOLA RD;HELENSBURGH;2508;575.1;M;20090922;20091103;470000;A;R;RESIDENCE;;AN;;0;AF98788;
C;103;1195334;20;20091116 01:52;1/261144;
D;103;1195334;20;20091116 01:52;P;;;;;;
D;103;1195334;20;20091116 01:52;P;;;;;;
D;103;1195334;20;20091116 01:52;V;;;;;;
B;103;1195397;21;20091116 01:52;;;3;UNION ST;CONISTON;2500;505.9;M;20090907;20091019;359000;A;R;RESIDENCE;;EH;;0;AF85342;
C;103;1195397;21;20091116 01:52;1/368891;
D;103;1195397;21;20091116 01:52;P;;;;;;
D;103;1195397;21;20091116 01:52;V;;;;;;
B;103;1174552;22;20091116 01:52;;;510;NORTHCLIFFE DR;BERKELEY;2506;701.9;M;20090926;20091026;201000;A;R;RESIDENCE;;DZ;;0;AF94309;
C;103;1174552;22;20091116 01:52;1620/220816;
D;103;1174552;22;20091116 01:52;P;;;;;;
D;103;1174552;22;20091116 01:52;P;;;;;;
D;103;1174552;22;20091116 01:52;V;;;;;;
B;103;1179792;23;20091116 01:52;;4;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20091008;20091027;333000;;R;RESIDENCE;4;;;0;AF86728;
C;103;1179792;23;20091116 01:52;4/SP10329;
D;103;1179792;23;20091116 01:52;P;;;;;;
D;103;1179792;23;20091116 01:52;P;;;;;;
D;103;1179792;23;20091116 01:52;V;;;;;;
B;103;1180296;24;20091116 01:52;;;60;PORTER ST;NORTH WOLLONGONG;2500;556.4;M;20090922;20091026;419000;A;R;RESIDENCE;;CY;;0;AF83346;
C;103;1180296;24;20091116 01:52;10/38358;
D;103;1180296;24;20091116 01:52;P;;;;;;
D;103;1180296;24;20091116 01:52;P;;;;;;
D;103;1180296;24;20091116 01:52;V;;;;;;
D;103;1180296;24;20091116 01:52;V;;;;;;
B;103;1196188;25;20091116 01:52;;;8;VIRGINIA TCE;THIRROUL;2515;619.7;M;20090911;20091026;600000;A;R;RESIDENCE;;CH;;0;AF89033;
C;103;1196188;25;20091116 01:52;2/31761;
D;103;1196188;25;20091116 01:52;P;;;;;;
D;103;1196188;25;20091116 01:52;P;;;;;;
D;103;1196188;25;20091116 01:52;V;;;;;;
B;103;1175293;26;20091116 01:52;;;8;O'BRIENS RD;FIGTREE;2525;1062;M;20090911;20091020;349000;A;R;RESIDENCE;;DC;;0;AF83729;
C;103;1175293;26;20091116 01:52;1/236866;
D;103;1175293;26;20091116 01:52;P;;;;;;
D;103;1175293;26;20091116 01:52;V;;;;;;
B;103;1180724;27;20091116 01:52;;2;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20090916;20091028;190000;;R;RESIDENCE;2;;;0;AF90611;
C;103;1180724;27;20091116 01:52;2/SP9016;
D;103;1180724;27;20091116 01:52;P;;;;;;
D;103;1180724;27;20091116 01:52;V;;;;;;
B;103;1185947;28;20091116 01:52;;;31;ROYAL CRES;WOONONA;2517;632.3;M;20090915;20091027;580000;A;R;RESIDENCE;;CJ;;0;AF90811;
C;103;1185947;28;20091116 01:52;173/15366;
D;103;1185947;28;20091116 01:52;P;;;;;;
D;103;1185947;28;20091116 01:52;P;;;;;;
D;103;1185947;28;20091116 01:52;V;;;;;;
B;103;1196572;29;20091116 01:52;;;99;WALKER ST;HELENSBURGH;2508;559.9;M;20090921;20091102;530000;A;R;RESIDENCE;;AN;;0;AF98972;
C;103;1196572;29;20091116 01:52;31/576741;
D;103;1196572;29;20091116 01:52;P;;;;;;
D;103;1196572;29;20091116 01:52;P;;;;;;
D;103;1196572;29;20091116 01:52;V;;;;;;
D;103;1196572;29;20091116 01:52;V;;;;;;
B;103;2927017;30;20091116 01:52;;;4;CAMPBELL ST;WOLLONGONG;2500;455.3;M;20090910;20091027;900000;A;R;RESIDENCE;;EF;;0;AF93409;
C;103;2927017;30;20091116 01:52;A/155261;
D;103;2927017;30;20091116 01:52;P;;;;;;
D;103;2927017;30;20091116 01:52;P;;;;;;
D;103;2927017;30;20091116 01:52;V;;;;;;
D;103;2927017;30;20091116 01:52;V;;;;;;
B;103;3418361;31;20091116 01:52;;62;143;CORRIMAL ST;WOLLONGONG;2500;;;20090907;20091026;444400;;R;RESIDENCE;62;;;0;AF83725;
C;103;3418361;31;20091116 01:52;62/SP81340;
D;103;3418361;31;20091116 01:52;P;;;;;;
D;103;3418361;31;20091116 01:52;V;;;;;;
D;103;3418361;31;20091116 01:52;V;;;;;;
D;103;3418361;31;20091116 01:52;V;;;;;;
B;103;3371634;32;20091116 01:52;;;9;HANDLEY ST;HELENSBURGH;2508;549.9;M;20090827;20090828;325000;A;V;VACANT LAND;;AN;;0;AF86604;
C;103;3371634;32;20091116 01:52;23/1119034;
D;103;3371634;32;20091116 01:52;P;;;;;;
D;103;3371634;32;20091116 01:52;P;;;;;;
D;103;3371634;32;20091116 01:52;V;;;;;;
B;103;3380850;33;20091116 01:52;;;41 C;ROWLAND AVE;WOLLONGONG;2500;813.8;M;20090907;20091019;225000;A;V;VACANT LAND;;GE;;0;AF85325;
C;103;3380850;33;20091116 01:52;203/1111370;
D;103;3380850;33;20091116 01:52;P;;;;;;
D;103;3380850;33;20091116 01:52;P;;;;;;
D;103;3380850;33;20091116 01:52;V;;;;;;
B;103;3473807;34;20091116 01:52;;;67;RONDANELLA DR;KANAHOOKA;2530;734.3;M;20090907;20091019;185000;;V;VACANT LAND;;;;0;AF91039;
C;103;3473807;34;20091116 01:52;2/1107547;
D;103;3473807;34;20091116 01:52;P;;;;;;
D;103;3473807;34;20091116 01:52;P;;;;;;
D;103;3473807;34;20091116 01:52;V;;;;;;
B;103;2970765;35;20091116 01:52;;;88;NORTH TCE;DAPTO;2530;338;M;20090909;20091021;350000;A;R;RESIDENCE;;DQ;;0;AF86907;
C;103;2970765;35;20091116 01:52;318/1047532;
D;103;2970765;35;20091116 01:52;P;;;;;;
D;103;2970765;35;20091116 01:52;V;;;;;;
B;103;2974184;36;20091116 01:52;;;17;OAKWOOD PL;HORSLEY;2530;326.9;M;20090611;20090723;323250;A;R;RESIDENCE;;DT;;0;AE878817;
C;103;2974184;36;20091116 01:52;9/1046185;
D;103;2974184;36;20091116 01:52;P;;;;;;
D;103;2974184;36;20091116 01:52;V;;;;;;
D;103;2974184;36;20091116 01:52;V;;;;;;
B;103;2996414;37;20091116 01:52;;9;9;CHERRY ST;WOONONA;2517;336;M;20090918;20091030;359000;;R;RESIDENCE;9;;;0;AF97560;
C;103;2996414;37;20091116 01:52;9/SP70291;
D;103;2996414;37;20091116 01:52;P;;;;;;
D;103;2996414;37;20091116 01:52;V;;;;;;
B;103;3065365;38;20091116 01:52;;45;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090922;20091026;246000;;R;RESIDENCE;45;;;0;AF82887;
C;103;3065365;38;20091116 01:52;45/SP72178;
D;103;3065365;38;20091116 01:52;P;;;;;;
D;103;3065365;38;20091116 01:52;V;;;;;;
B;103;3065365;39;20091116 01:52;;54;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090914;20091027;240000;;R;RESIDENCE;54;;;0;AF90803;
C;103;3065365;39;20091116 01:52;54/SP72178;
D;103;3065365;39;20091116 01:52;P;;;;;;
D;103;3065365;39;20091116 01:52;V;;;;;;
B;103;3223527;40;20091116 01:52;;11;5;STATION ST;THIRROUL;2515;;;20090521;20090716;505000;;R;RESIDENCE;11;;;0;AF83348;
C;103;3223527;40;20091116 01:52;11/SP76368;
D;103;3223527;40;20091116 01:52;P;;;;;;
D;103;3223527;40;20091116 01:52;V;;;;;;
B;103;3203769;41;20091116 01:52;;15;56;CORRIMAL ST;WOLLONGONG;2500;;;20090924;20091105;1100000;;R;RESIDENCE;15;;;0;AF98836;
C;103;3203769;41;20091116 01:52;15/SP75781;
D;103;3203769;41;20091116 01:52;P;;;;;;
D;103;3203769;41;20091116 01:52;V;;;;;;
D;103;3203769;41;20091116 01:52;V;;;;;;
B;103;3245558;42;20091116 01:52;;;9;THE BREAKERS RD;THIRROUL;2515;386;M;20090930;20091029;855000;A;R;RESIDENCE;;CH;;0;AF91970;
C;103;3245558;42;20091116 01:52;181/1096090;
D;103;3245558;42;20091116 01:52;P;;;;;;
D;103;3245558;42;20091116 01:52;V;;;;;;
B;103;1130209;43;20091116 01:52;;;42;BEACH DR;WOONONA;2517;556.4;M;20090914;20091026;965000;A;R;RESIDENCE;;CQ;;0;AF82799;
C;103;1130209;43;20091116 01:52;68/12235;
D;103;1130209;43;20091116 01:52;P;;;;;;
D;103;1130209;43;20091116 01:52;V;;;;;;
D;103;1130209;43;20091116 01:52;V;;;;;;
D;103;1130209;43;20091116 01:52;V;;;;;;
B;103;1132840;44;20091116 01:52;;;11;BOUNDARY RD;WINDANG;2528;575.4;M;20091012;20091012;10000;A;R;RESIDENCE;;DX;;0;AF93629;
C;103;1132840;44;20091116 01:52;60/233101;
D;103;1132840;44;20091116 01:52;P;;;;;;
D;103;1132840;44;20091116 01:52;V;;;;;;
B;103;1132861;45;20091116 01:52;;;14;BOUNDARY RD;WINDANG;2528;550.1;M;20090916;20091030;551500;A;R;RESIDENCE;;DX;;0;AF97692;
C;103;1132861;45;20091116 01:52;5/775797;
D;103;1132861;45;20091116 01:52;P;;;;;;
D;103;1132861;45;20091116 01:52;P;;;;;;
D;103;1132861;45;20091116 01:52;V;;;;;;
D;103;1132861;45;20091116 01:52;V;;;;;;
B;103;1138613;46;20091116 01:52;;10;23;CHURCH ST;WOLLONGONG;2500;;;20090910;20091022;330000;;R;RESIDENCE;10;;;0;AF83119;
C;103;1138613;46;20091116 01:52;10/SP18648;
D;103;1138613;46;20091116 01:52;P;;;;;;
D;103;1138613;46;20091116 01:52;V;;;;;;
D;103;1138613;46;20091116 01:52;V;;;;;;
B;103;1127976;47;20091116 01:52;;;23;ARUNTA DR;THIRROUL;2515;581.7;M;20090831;20091026;511250;A;R;RESIDENCE;;CH;;0;AF97295;
C;103;1127976;47;20091116 01:52;8/222669;
D;103;1127976;47;20091116 01:52;P;;;;;;
D;103;1127976;47;20091116 01:52;P;;;;;;
D;103;1127976;47;20091116 01:52;V;;;;;;
D;103;1127976;47;20091116 01:52;V;;;;;;
B;103;1138846;48;20091116 01:52;;;104;CHURCH ST;WOLLONGONG;2500;682.9;M;20090821;20091027;265832;B;3;COMMERCIAL;;QS;;50;AF86841;
C;103;1138846;48;20091116 01:52;18/18249;
D;103;1138846;48;20091116 01:52;P;;;;;;
D;103;1138846;48;20091116 01:52;P;;;;;;
D;103;1138846;48;20091116 01:52;P;;;;;;
D;103;1138846;48;20091116 01:52;P;;;;;;
D;103;1138846;48;20091116 01:52;V;;;;;;
D;103;1138846;48;20091116 01:52;V;;;;;;
D;103;1138846;48;20091116 01:52;V;;;;;;
D;103;1138846;48;20091116 01:52;V;;;;;;
D;103;1138846;48;20091116 01:52;V;;;;;;
D;103;1138846;48;20091116 01:52;V;;;;;;
B;103;1128242;49;20091116 01:52;;;42;ASQUITH ST;AUSTINMER;2515;1511;M;20090822;20090918;640000;A;R;RESIDENCE;;CF;;0;AF86217;
C;103;1128242;49;20091116 01:52;1/548655;
D;103;1128242;49;20091116 01:52;P;;;;;;
D;103;1128242;49;20091116 01:52;P;;;;;;
D;103;1128242;49;20091116 01:52;V;;;;;;
D;103;1128242;49;20091116 01:52;V;;;;;;
B;103;1141656;50;20091116 01:52;;5;22;CORRIMAL ST;WOLLONGONG;2500;;;20090907;20091019;289000;;R;RESIDENCE;5;;;0;AF70320;
C;103;1141656;50;20091116 01:52;5/SP21400;
D;103;1141656;50;20091116 01:52;P;;;;;;
D;103;1141656;50;20091116 01:52;P;;;;;;
D;103;1141656;50;20091116 01:52;V;;;;;;
B;103;1150982;51;20091116 01:52;;;1;GEORGE ST;WOLLONGONG;2500;638.3;M;20090825;20091006;550000;B;R;RESIDENCE;;QQ;;0;AF94444;
C;103;1150982;51;20091116 01:52;1/1125993;
D;103;1150982;51;20091116 01:52;P;;;;;;
D;103;1150982;51;20091116 01:52;P;;;;;;
D;103;1150982;51;20091116 01:52;V;;;;;;
D;103;1150982;51;20091116 01:52;V;;;;;;
B;103;1128937;52;20091116 01:52;;;10;AVONLEA ST;DAPTO;2530;626;M;20090911;20091023;342000;A;R;RESIDENCE;;DQ;;0;AF86919;
C;103;1128937;52;20091116 01:52;18/30535;
D;103;1128937;52;20091116 01:52;P;;;;;;
D;103;1128937;52;20091116 01:52;P;;;;;;
D;103;1128937;52;20091116 01:52;V;;;;;;
B;103;1144960;53;20091116 01:52;;;2;DOMBARTON PL;HORSLEY;2530;774.8;M;20090911;20091023;487500;A;R;RESIDENCE;;DT;;0;AF89484;
C;103;1144960;53;20091116 01:52;405/881196;
D;103;1144960;53;20091116 01:52;P;;;;;;
D;103;1144960;53;20091116 01:52;V;;;;;;
D;103;1144960;53;20091116 01:52;V;;;;;;
B;103;1149922;54;20091116 01:52;;1;69 B;FOWLERS RD;DAPTO;2530;;;20091014;20091103;257000;;R;RESIDENCE;1;;;0;AF89575;
C;103;1149922;54;20091116 01:52;1/SP44254;
D;103;1149922;54;20091116 01:52;P;;;;;;
D;103;1149922;54;20091116 01:52;P;;;;;;
D;103;1149922;54;20091116 01:52;V;;;;;;
B;103;1145351;55;20091116 01:52;;;29;DOUGLAS RD;FERNHILL;2519;695.6;M;20090724;20091029;375000;A;R;RESIDENCE;;CW;;0;AF97047;
C;103;1145351;55;20091116 01:52;3/7/4451;
D;103;1145351;55;20091116 01:52;P;;;;;;
D;103;1145351;55;20091116 01:52;P;;;;;;
D;103;1145351;55;20091116 01:52;V;;;;;;
D;103;1145351;55;20091116 01:52;V;;;;;;
B;103;1148154;56;20091116 01:52;;;55;FARMBOROUGH RD;UNANDERRA;2526;777.8;M;20090911;20091023;390000;A;R;RESIDENCE;;DD;;0;AF83178;
C;103;1148154;56;20091116 01:52;75/35663;
D;103;1148154;56;20091116 01:52;P;;;;;;
D;103;1148154;56;20091116 01:52;P;;;;;;
D;103;1148154;56;20091116 01:52;V;;;;;;
B;103;1129584;57;20091116 01:52;;;40;BAMBIL CRES;DAPTO;2530;632.3;M;20090721;20090817;380000;A;R;RESIDENCE;;DK;;0;AF96522;
C;103;1129584;57;20091116 01:52;20/242664;
D;103;1129584;57;20091116 01:52;P;;;;;;
D;103;1129584;57;20091116 01:52;V;;;;;;
D;103;1129584;57;20091116 01:52;V;;;;;;
B;103;1142907;58;20091116 01:52;;3;341;CROWN ST;WOLLONGONG;2500;;;20090828;20091006;82500;;R;RESIDENCE;3;;;0;AF84737;
C;103;1142907;58;20091116 01:52;3/SP34857;
D;103;1142907;58;20091116 01:52;P;;;;;;
D;103;1142907;58;20091116 01:52;V;;;;;;
D;103;1142907;58;20091116 01:52;V;;;;;;
B;103;1148354;59;20091116 01:52;;;25;FELIX AVE;HORSLEY;2530;707.5;M;20090721;20090901;445000;A;R;RESIDENCE;;DT;;0;AF97489;
C;103;1148354;59;20091116 01:52;719/881670;
D;103;1148354;59;20091116 01:52;P;;;;;;
D;103;1148354;59;20091116 01:52;P;;;;;;
D;103;1148354;59;20091116 01:52;V;;;;;;
D;103;1148354;59;20091116 01:52;V;;;;;;
B;103;1127079;60;20091116 01:52;;11;3;ALLAN ST;PORT KEMBLA;2505;;;20090728;20090828;150000;;R;RESIDENCE;11;;;0;AF87592;
C;103;1127079;60;20091116 01:52;11/SP4408;
D;103;1127079;60;20091116 01:52;P;;;;;;
D;103;1127079;60;20091116 01:52;V;;;;;;
B;103;1137855;61;20091116 01:52;;10;68;CAWLEY ST;BELLAMBI;2518;;;20090819;20091015;220000;;R;RESIDENCE;10;;;10;AF84307;
C;103;1137855;61;20091116 01:52;10/SP9644;
D;103;1137855;61;20091116 01:52;P;;;;;;
D;103;1137855;61;20091116 01:52;V;;;;;;
B;103;1145839;62;20091116 01:52;;;5;DURHAM ST;BERKELEY;2506;594.4;M;20090925;20091023;190000;A;R;RESIDENCE;;DZ;;0;AF83320;
C;103;1145839;62;20091116 01:52;1383/217653;
D;103;1145839;62;20091116 01:52;P;;;;;;
D;103;1145839;62;20091116 01:52;V;;;;;;
B;103;1148586;63;20091116 01:52;;;25;FIRST AVE N;WARRAWONG;2502;632.3;M;20090828;20091021;222500;A;R;RESIDENCE;;EB;;0;AF96653;
C;103;1148586;63;20091116 01:52;5/12/16083;
D;103;1148586;63;20091116 01:52;P;;;;;;
D;103;1148586;63;20091116 01:52;P;;;;;;
D;103;1148586;63;20091116 01:52;P;;;;;;
D;103;1148586;63;20091116 01:52;P;;;;;;
D;103;1148586;63;20091116 01:52;V;;;;;;
B;103;1127274;64;20091116 01:52;;;13;AMARAL AVE;DAPTO;2530;796.7;M;20090915;20091028;260000;A;R;RESIDENCE;;DQ;;0;AF91939;
C;103;1127274;64;20091116 01:52;86/25035;
D;103;1127274;64;20091116 01:52;P;;;;;;
D;103;1127274;64;20091116 01:52;P;;;;;;
D;103;1127274;64;20091116 01:52;V;;;;;;
D;103;1127274;64;20091116 01:52;V;;;;;;
B;103;1135323;65;20091116 01:52;;6;78;BYAMEE ST;DAPTO;2530;;;20090923;20091023;267500;;R;RESIDENCE;6;;;0;AF87528;
C;103;1135323;65;20091116 01:52;6/SP38733;
D;103;1135323;65;20091116 01:52;P;;;;;;
D;103;1135323;65;20091116 01:52;V;;;;;;
B;103;1143555;66;20091116 01:52;;6;21;DAISY ST;FAIRY MEADOW;2519;;;20090908;20091020;425000;;R;RESIDENCE;6;;;0;AF97514;
C;103;1143555;66;20091116 01:52;6/SP64268;
D;103;1143555;66;20091116 01:52;P;;;;;;
D;103;1143555;66;20091116 01:52;V;;;;;;
D;103;1143555;66;20091116 01:52;V;;;;;;
B;103;1149509;67;20091116 01:52;;;1;FOOTHILLS RD;CORRIMAL;2518;676.6;M;20090812;20091021;442000;A;R;RESIDENCE;;CS;;0;AF83164;
C;103;1149509;67;20091116 01:52;7/39184;
D;103;1149509;67;20091116 01:52;P;;;;;;
D;103;1149509;67;20091116 01:52;P;;;;;;
D;103;1149509;67;20091116 01:52;V;;;;;;
D;103;1149509;67;20091116 01:52;V;;;;;;
B;103;1162317;68;20091116 01:52;;1;59;KEMBLA ST;PORT KEMBLA;2505;;;20090911;20091023;182500;;R;RESIDENCE;1;;;0;AF85061;
C;103;1162317;68;20091116 01:52;1/SP18188;
D;103;1162317;68;20091116 01:52;P;;;;;;
D;103;1162317;68;20091116 01:52;V;;;;;;
B;103;1159660;69;20091116 01:52;;;6;JOANNE ST;WOONONA;2517;575.4;M;20080907;20091019;463000;A;R;RESIDENCE;;CL;;0;AF97650;
C;103;1159660;69;20091116 01:52;17/208763;
D;103;1159660;69;20091116 01:52;P;;;;;;
D;103;1159660;69;20091116 01:52;V;;;;;;
D;103;1159660;69;20091116 01:52;V;;;;;;
B;103;1170442;70;20091116 01:52;;;32;MERCURY ST;WOLLONGONG;2500;600.7;M;20090930;20091028;430000;A;R;RESIDENCE;;CY;;0;AF92607;
C;103;1170442;70;20091116 01:52;5/B/15742;
D;103;1170442;70;20091116 01:52;P;;;;;;
D;103;1170442;70;20091116 01:52;P;;;;;;
D;103;1170442;70;20091116 01:52;V;;;;;;
D;103;1170442;70;20091116 01:52;V;;;;;;
B;103;1168329;71;20091116 01:52;;13;6;MACQUARIE ST;WOLLONGONG;2500;;;20090919;20091029;226000;;R;RESIDENCE;13;;;0;AF94669;
C;103;1168329;71;20091116 01:52;13/SP9565;
D;103;1168329;71;20091116 01:52;P;;;;;;
D;103;1168329;71;20091116 01:52;V;;;;;;
B;103;2830615;72;20091116 01:52;;;5;BLUEBERRY CCT;WOONONA;2517;450;M;20090901;20091023;645000;A;R;RESIDENCE;;CJ;;0;AF84268;
C;103;2830615;72;20091116 01:52;319/1027751;
D;103;2830615;72;20091116 01:52;P;;;;;;
D;103;2830615;72;20091116 01:52;P;;;;;;
D;103;2830615;72;20091116 01:52;V;;;;;;
D;103;2830615;72;20091116 01:52;V;;;;;;
B;103;3257541;73;20091116 01:52;EQUINOX;13;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20090711;20090814;555000;;R;RESIDENCE;13;;;0;AF95391;
C;103;3257541;73;20091116 01:52;13/SP77344;
D;103;3257541;73;20091116 01:52;P;;;;;;
D;103;3257541;73;20091116 01:52;V;;;;;;
