A;150;20091123 01:53;VALNET;
B;150;1669357;11;20091123 01:53;;7;2;DURROON CT;OCEAN SHORES;2483;;;20090917;20091029;282500;;R;RESIDENCE;7;;;0;AF99569;
C;150;1669357;11;20091123 01:53;7/SP34033;
D;150;1669357;11;20091123 01:53;P;;;;;;
D;150;1669357;11;20091123 01:53;V;;;;;;
B;150;3480491;12;20091123 01:53;;;33;COOGERA CCT;SUFFOLK PARK;2481;805.6;M;20090821;20091022;500000;A;V;VACANT LAND;;HF;;0;AF76387;
C;150;3480491;12;20091123 01:53;10/1143671;
D;150;3480491;12;20091123 01:53;P;;;;;;
D;150;3480491;12;20091123 01:53;P;;;;;;
D;150;3480491;12;20091123 01:53;P;;;;;;
D;150;3480491;12;20091123 01:53;V;;;;;;
D;150;3480491;12;20091123 01:53;V;;;;;;
B;150;2859564;13;20091123 01:53;;;15;TASMAN WAY;BYRON BAY;2481;1002;M;20090901;20090918;162500;I;3;COMMERCIAL;;EA;;0;AF109596;
C;150;2859564;13;20091123 01:53;107/1034055;
D;150;2859564;13;20091123 01:53;P;;;;;;
D;150;2859564;13;20091123 01:53;P;;;;;;
D;150;2859564;13;20091123 01:53;P;;;;;;
D;150;2859564;13;20091123 01:53;P;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
D;150;2859564;13;20091123 01:53;V;;;;;;
B;150;3354534;14;20091123 01:53;;7;20;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090925;20091106;490000;;R;RESIDENCE;7;;;0;AF112692;
C;150;3354534;14;20091123 01:53;7/SP79919;
D;150;3354534;14;20091123 01:53;P;;;;;;
D;150;3354534;14;20091123 01:53;V;;;;;;
Z;89;14;14;59;
