A;206;20091005 01:39;VALNET;
D;206;3467535;6;20091005 01:39;V;;;;;;
B;206;2848978;7;20091005 01:39;;104;21;PRINCES HWY;ST PETERS;2044;;;20090728;20090908;405000;;R;RESIDENCE;34;;;0;AE976041;
C;206;2848978;7;20091005 01:39;34/SP69478;
D;206;2848978;7;20091005 01:39;P;;;;;;
D;206;2848978;7;20091005 01:39;P;;;;;;
D;206;2848978;7;20091005 01:39;V;;;;;;
B;206;3056505;8;20091005 01:39;;1;80;ENMORE RD;NEWTOWN;2042;;;20090803;20090914;485000;;R;RESIDENCE;1;;;0;AE988527;
C;206;3056505;8;20091005 01:39;1/SP71605;
D;206;3056505;8;20091005 01:39;P;;;;;;
D;206;3056505;8;20091005 01:39;V;;;;;;
D;206;3056505;8;20091005 01:39;V;;;;;;
B;206;3059206;9;20091005 01:39;;106;1;GARNERS AVE;MARRICKVILLE;2204;;;20090803;20090914;485000;;R;RESIDENCE;26;;;0;AE987687;
C;206;3059206;9;20091005 01:39;26/SP71987;
D;206;3059206;9;20091005 01:39;P;;;;;;
D;206;3059206;9;20091005 01:39;V;;;;;;
D;206;3059206;9;20091005 01:39;V;;;;;;
D;206;3059206;9;20091005 01:39;V;;;;;;
D;206;3059206;9;20091005 01:39;V;;;;;;
B;206;3206667;10;20091005 01:39;;15;159;PRINCES HWY;ST PETERS;2044;;;20090804;20090915;260000;;R;RESIDENCE;15;;;0;AE993441;
C;206;3206667;10;20091005 01:39;15/SP75869;
D;206;3206667;10;20091005 01:39;P;;;;;;
D;206;3206667;10;20091005 01:39;V;;;;;;
B;206;3206667;11;20091005 01:39;;43;159;PRINCES HWY;ST PETERS;2044;;;20090824;20090911;280000;;R;RESIDENCE;43;;;0;AE982880;
C;206;3206667;11;20091005 01:39;43/SP75869;
D;206;3206667;11;20091005 01:39;P;;;;;;
D;206;3206667;11;20091005 01:39;V;;;;;;
B;206;3206667;12;20091005 01:39;;44;159;PRINCES HWY;ST PETERS;2044;;;20090731;20090828;270000;;R;RESIDENCE;44;;;0;AE950171;
C;206;3206667;12;20091005 01:39;44/SP75869;
D;206;3206667;12;20091005 01:39;P;;;;;;
D;206;3206667;12;20091005 01:39;V;;;;;;
B;206;3206667;13;20091005 01:39;;46;159;PRINCES HWY;ST PETERS;2044;;;20090521;20090528;280000;;R;RESIDENCE;46;;;0;AE950159;
C;206;3206667;13;20091005 01:39;46/SP75869;
D;206;3206667;13;20091005 01:39;P;;;;;;
D;206;3206667;13;20091005 01:39;V;;;;;;
B;206;3206667;14;20091005 01:39;;53;159;PRINCES HWY;ST PETERS;2044;;;20090731;20090911;280000;;R;RESIDENCE;53;;;0;AE984176;
C;206;3206667;14;20091005 01:39;53/SP75869;
D;206;3206667;14;20091005 01:39;P;;;;;;
D;206;3206667;14;20091005 01:39;V;;;;;;
B;206;1943856;15;20091005 01:39;;;149;BEDFORD ST;NEWTOWN;2042;104.22;M;20090610;20090818;545000;A;R;RESIDENCE;;EP;;0;AE990728;
C;206;1943856;15;20091005 01:39;C/444656;
D;206;1943856;15;20091005 01:39;P;;;;;;
D;206;1943856;15;20091005 01:39;V;;;;;;
D;206;1943856;15;20091005 01:39;V;;;;;;
B;206;1949236;16;20091005 01:39;;;113;EDGEWARE RD;ENMORE;2042;164.4;M;20090728;20090909;580000;A;R;RESIDENCE;;EM;;0;AE978093;
C;206;1949236;16;20091005 01:39;A/33219;
D;206;1949236;16;20091005 01:39;P;;;;;;
D;206;1949236;16;20091005 01:39;P;;;;;;
D;206;1949236;16;20091005 01:39;V;;;;;;
B;206;1952569;17;20091005 01:39;;;24;GOULD AVE;LEWISHAM;2049;430;M;20090730;20090911;1050000;A;R;RESIDENCE;;EG;;0;AE981090;
C;206;1952569;17;20091005 01:39;B/409256;
D;206;1952569;17;20091005 01:39;P;;;;;;
D;206;1952569;17;20091005 01:39;P;;;;;;
D;206;1952569;17;20091005 01:39;V;;;;;;
B;206;1942236;18;20091005 01:39;;;113;ALICE ST;NEWTOWN;2042;126.5;M;20090704;20090831;575000;A;R;RESIDENCE;;EE;;0;AE982037;
C;206;1942236;18;20091005 01:39;2/210720;
D;206;1942236;18;20091005 01:39;P;;;;;;
D;206;1942236;18;20091005 01:39;V;;;;;;
B;206;1945181;19;20091005 01:39;;;9;CANNON ST;STANMORE;2048;379.4;M;20090613;20090903;915000;A;R;RESIDENCE;;ET;;0;AE991935;
C;206;1945181;19;20091005 01:39;1/105447;
D;206;1945181;19;20091005 01:39;P;;;;;;
D;206;1945181;19;20091005 01:39;P;;;;;;
D;206;1945181;19;20091005 01:39;V;;;;;;
B;206;1945261;20;20091005 01:39;;27;2;CARDIGAN LANE;STANMORE;2048;;;20090717;20090831;680000;;R;RESIDENCE;27;;;0;AE979297;
C;206;1945261;20;20091005 01:39;27/SP61915;
D;206;1945261;20;20091005 01:39;P;;;;;;
D;206;1945261;20;20091005 01:39;P;;;;;;
D;206;1945261;20;20091005 01:39;V;;;;;;
D;206;1945261;20;20091005 01:39;V;;;;;;
B;206;1947973;21;20091005 01:39;;;49;DENISON RD;LEWISHAM;2049;398.58;M;20090804;20090910;600000;A;R;RESIDENCE;;EG;;0;AE980937;
C;206;1947973;21;20091005 01:39;A/313457;
D;206;1947973;21;20091005 01:39;P;;;;;;
D;206;1947973;21;20091005 01:39;P;;;;;;
D;206;1947973;21;20091005 01:39;V;;;;;;
B;206;1942863;22;20091005 01:39;;3;50;AUDLEY ST;PETERSHAM;2049;;;20090804;20090915;352000;;R;RESIDENCE;3;;;0;AE992789;
C;206;1942863;22;20091005 01:39;3/SP40695;
D;206;1942863;22;20091005 01:39;P;;;;;;
D;206;1942863;22;20091005 01:39;V;;;;;;
B;206;1951054;23;20091005 01:39;;;1;FORT ST;PETERSHAM;2049;246.6;M;20090731;20090731;375000;A;R;RESIDENCE;;ET;;0;AE980033;
C;206;1951054;23;20091005 01:39;1, 2/133566;
D;206;1951054;23;20091005 01:39;P;;;;;;
D;206;1951054;23;20091005 01:39;V;;;;;;
D;206;1951054;23;20091005 01:39;V;;;;;;
B;206;1943206;24;20091005 01:39;;;4;BAILEY ST;NEWTOWN;2042;94.72;M;20090819;20090908;470000;B;R;RESIDENCE;;CZ;;0;AE988542;
C;206;1943206;24;20091005 01:39;9/857626;
D;206;1943206;24;20091005 01:39;P;;;;;;
D;206;1943206;24;20091005 01:39;P;;;;;;
D;206;1943206;24;20091005 01:39;V;;;;;;
B;206;1953894;25;20091005 01:39;;;3;HOBBS ST;LEWISHAM;2049;180.5;M;20090630;20090630;112000;A;R;RESIDENCE;;EG;;20;AE991347;
C;206;1953894;25;20091005 01:39;1/568185;
D;206;1953894;25;20091005 01:39;P;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
D;206;1953894;25;20091005 01:39;V;;;;;;
B;206;1946270;26;20091005 01:39;;;111;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20090627;20090909;563000;A;R;RESIDENCE;;EP;;0;AE975078;
C;206;1946270;26;20091005 01:39;5/220759;
D;206;1946270;26;20091005 01:39;P;;;;;;
D;206;1946270;26;20091005 01:39;V;;;;;;
D;206;1946270;26;20091005 01:39;V;;;;;;
D;206;1946270;26;20091005 01:39;V;;;;;;
B;206;1962687;27;20091005 01:39;;;37;PHILPOTT ST;MARRICKVILLE;2204;265.5;M;20090721;20090915;640000;I;R;RESIDENCE;;DZ;;0;AE987357;
C;206;1962687;27;20091005 01:39;2/186429;
D;206;1962687;27;20091005 01:39;P;;;;;;
D;206;1962687;27;20091005 01:39;P;;;;;;
D;206;1962687;27;20091005 01:39;V;;;;;;
D;206;1962687;27;20091005 01:39;V;;;;;;
B;206;1971084;28;20091005 01:39;;;1 A;WICKS AVE;MARRICKVILLE;2204;347.8;M;20090807;20090914;723000;A;R;RESIDENCE;;EG;;0;AE988237;
C;206;1971084;28;20091005 01:39;A/341393;
D;206;1971084;28;20091005 01:39;P;;;;;;
D;206;1971084;28;20091005 01:39;V;;;;;;
B;206;1965779;29;20091005 01:39;;;82 A;SILVER ST;ST PETERS;2044;591.8;M;20090922;20090922;750000;A;R;RESIDENCE;;ES;;0;AE994401;
C;206;1965779;29;20091005 01:39;1/199082;
D;206;1965779;29;20091005 01:39;P;;;;;;
D;206;1965779;29;20091005 01:39;V;;;;;;
B;206;1957958;30;20091005 01:39;;;77;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20090731;20090911;570000;A;R;RESIDENCE;;EG;;0;AE981634;
C;206;1957958;30;20091005 01:39;46/5663;
D;206;1957958;30;20091005 01:39;P;;;;;;
D;206;1957958;30;20091005 01:39;P;;;;;;
D;206;1957958;30;20091005 01:39;V;;;;;;
B;206;1971480;31;20091005 01:39;;8;9;WILLIAMS PDE;DULWICH HILL;2203;;;20090526;20090909;480000;;R;RESIDENCE;8;;;0;AE975117;
C;206;1971480;31;20091005 01:39;8/SP55837;
D;206;1971480;31;20091005 01:39;P;;;;;;
D;206;1971480;31;20091005 01:39;P;;;;;;
D;206;1971480;31;20091005 01:39;V;;;;;;
D;206;1971480;31;20091005 01:39;V;;;;;;
B;206;1961010;32;20091005 01:39;;;27;NEWINGTON RD;MARRICKVILLE;2204;293.03;M;20090618;20090827;830000;A;R;RESIDENCE;;EG;;0;AE944170;
C;206;1961010;32;20091005 01:39;1/105248;
D;206;1961010;32;20091005 01:39;P;;;;;;
D;206;1961010;32;20091005 01:39;P;;;;;;
D;206;1961010;32;20091005 01:39;V;;;;;;
B;206;1963924;33;20091005 01:39;;;25;RAILWAY TCE;LEWISHAM;2049;139.1;M;20090715;20090911;505000;A;R;RESIDENCE;;EM;;0;AE980913;
C;206;1963924;33;20091005 01:39;2/238268;
D;206;1963924;33;20091005 01:39;P;;;;;;
D;206;1963924;33;20091005 01:39;V;;;;;;
Z;165;33;33;97;
