A;086;20091026 01:46;VALNET;
C;086;747401;15;20091026 01:46;7/SP16809;
D;086;747401;15;20091026 01:46;P;;;;;;
D;086;747401;15;20091026 01:46;V;;;;;;
B;086;747401;16;20091026 01:46;;10;2;PITTWATER RD;MANLY;2095;;;20090907;20090918;320000;;3;SHOP;10;;;0;AF34203;
C;086;747401;16;20091026 01:46;10/SP16809;
D;086;747401;16;20091026 01:46;P;;;;;;
D;086;747401;16;20091026 01:46;V;;;;;;
B;086;2865499;17;20091026 01:46;;;2 C;EDGECLIFFE ESP;SEAFORTH;2092;373.7;M;20090827;20091008;2150000;A;R;RESIDENCE;;EF;;0;AF40114;
C;086;2865499;17;20091026 01:46;11/1035012;
D;086;2865499;17;20091026 01:46;P;;;;;;
D;086;2865499;17;20091026 01:46;V;;;;;;
B;086;2919325;18;20091026 01:46;;26;10;DARLEY RD;MANLY;2095;;;20090728;20090831;585000;;R;RESIDENCE;26;;;0;AF35361;
C;086;2919325;18;20091026 01:46;26/SP67999;
D;086;2919325;18;20091026 01:46;P;;;;;;
D;086;2919325;18;20091026 01:46;V;;;;;;
B;086;2972354;19;20091026 01:46;;5;16;PITTWATER RD;MANLY;2095;;;20090820;20091002;503500;;R;RESIDENCE;5;;;0;AF30272;
C;086;2972354;19;20091026 01:46;5/SP69141;
D;086;2972354;19;20091026 01:46;P;;;;;;
D;086;2972354;19;20091026 01:46;V;;;;;;
B;086;3439992;20;20091026 01:46;;4;393;SYDNEY RD;BALGOWLAH;2093;;;20090819;20091002;460000;;R;RESIDENCE;7;;;0;AF32750;
C;086;3439992;20;20091026 01:46;7/SP81028;
D;086;3439992;20;20091026 01:46;P;;;;;;
D;086;3439992;20;20091026 01:46;V;;;;;;
B;086;3474841;21;20091026 01:46;;1;57 A;ETHEL ST;SEAFORTH;2092;;;20090820;20090930;980000;;R;RESIDENCE;1;;;0;AF26829;
C;086;3474841;21;20091026 01:46;1/SP82705;
D;086;3474841;21;20091026 01:46;P;;;;;;
D;086;3474841;21;20091026 01:46;V;;;;;;
D;086;3474841;21;20091026 01:46;V;;;;;;
D;086;3474841;21;20091026 01:46;V;;;;;;
B;086;3475243;22;20091026 01:46;;;96;PITTWATER RD;MANLY;2095;452;M;20071221;20090921;2150000;A;R;RESIDENCE;;EZ;;0;AF17822;
C;086;3475243;22;20091026 01:46;102/1136451  Limited in stratum;
D;086;3475243;22;20091026 01:46;P;;;;;;
D;086;3475243;22;20091026 01:46;V;;;;;;
D;086;3475243;22;20091026 01:46;V;;;;;;
D;086;3475243;22;20091026 01:46;V;;;;;;
B;086;3476617;23;20091026 01:46;;1;6;CARLTON ST;MANLY;2095;;;20090401;20090924;1187500;;R;RESIDENCE;1;;;0;AF11452;
C;086;3476617;23;20091026 01:46;1/SP81964;
D;086;3476617;23;20091026 01:46;P;;;;;;
D;086;3476617;23;20091026 01:46;V;;;;;;
D;086;3476617;23;20091026 01:46;V;;;;;;
B;086;745065;24;20091026 01:46;;;19;MARETIMO ST;BALGOWLAH;2093;799.1;M;20090708;20090930;1855000;A;R;RESIDENCE;;EJ;;0;AF26737;
C;086;745065;24;20091026 01:46;7/18433;
D;086;745065;24;20091026 01:46;P;;;;;;
D;086;745065;24;20091026 01:46;P;;;;;;
D;086;745065;24;20091026 01:46;V;;;;;;
B;086;734708;25;20091026 01:46;;5;66;ADDISON RD;MANLY;2095;;;20090817;20090828;520000;;R;RESIDENCE;5;;;0;AF40391;
C;086;734708;25;20091026 01:46;5/SP7843;
D;086;734708;25;20091026 01:46;P;;;;;;
D;086;734708;25;20091026 01:46;V;;;;;;
D;086;734708;25;20091026 01:46;V;;;;;;
B;086;740482;26;20091026 01:46;;23;35;EAST ESP;MANLY;2095;;;20090824;20091008;990000;;R;RESIDENCE;23;;;0;AF40787;
C;086;740482;26;20091026 01:46;23/SP3235;
D;086;740482;26;20091026 01:46;P;;;;;;
D;086;740482;26;20091026 01:46;P;;;;;;
D;086;740482;26;20091026 01:46;V;;;;;;
D;086;740482;26;20091026 01:46;V;;;;;;
B;086;743074;27;20091026 01:46;;;19;HILL ST;BALGOWLAH;2093;271.9;M;20090829;20091009;1250000;A;R;RESIDENCE;;EM;;0;AF47110;
C;086;743074;27;20091026 01:46;1/521066;
D;086;743074;27;20091026 01:46;P;;;;;;
D;086;743074;27;20091026 01:46;V;;;;;;
B;086;743150;28;20091026 01:46;;10 B;10;HILLTOP CRES;FAIRLIGHT;2094;;;20090320;20091013;2100000;;R;RESIDENCE;20;;;0;AF37752;
C;086;743150;28;20091026 01:46;20/SP12476;
D;086;743150;28;20091026 01:46;P;;;;;;
D;086;743150;28;20091026 01:46;P;;;;;;
D;086;743150;28;20091026 01:46;V;;;;;;
D;086;743150;28;20091026 01:46;V;;;;;;
B;086;737911;29;20091026 01:46;;3;6;CAMERA ST;MANLY;2095;;;20090819;20090930;740000;;R;RESIDENCE;3;;;0;AF35440;
C;086;737911;29;20091026 01:46;3/SP15805;
D;086;737911;29;20091026 01:46;P;;;;;;
D;086;737911;29;20091026 01:46;V;;;;;;
B;086;740482;30;20091026 01:46;;23;35;EAST ESP;MANLY;2095;;;20090824;20091008;990000;;R;RESIDENCE;54;;;0;AF40787;
C;086;740482;30;20091026 01:46;54/SP3235;
D;086;740482;30;20091026 01:46;P;;;;;;
D;086;740482;30;20091026 01:46;P;;;;;;
D;086;740482;30;20091026 01:46;V;;;;;;
D;086;740482;30;20091026 01:46;V;;;;;;
Z;154;30;32;90;
