A;092;20091130 02:29;VALNET;
D;092;955290;6;20091130 02:29;P;;;;;;
D;092;955290;6;20091130 02:29;P;;;;;;
D;092;955290;6;20091130 02:29;V;;;;;;
D;092;955290;6;20091130 02:29;V;;;;;;
B;092;957812;7;20091130 02:29;;1003;4;FRANCIS RD;ARTARMON;2064;;;20090930;20091111;525000;;R;RESIDENCE;57;;;0;AF123160;
C;092;957812;7;20091130 02:29;57/SP10057;
D;092;957812;7;20091130 02:29;P;;;;;;
D;092;957812;7;20091130 02:29;V;;;;;;
B;092;950100;8;20091130 02:29;;50;71;ARCHER ST;CHATSWOOD;2067;;;20091026;20091112;155000;;3;SHOP;50;;;0;AF116834;
C;092;950100;8;20091130 02:29;50/SP61574;
D;092;950100;8;20091130 02:29;P;;;;;;
D;092;950100;8;20091130 02:29;V;;;;;;
B;092;3080175;9;20091130 02:29;;22;1;DAY ST;CHATSWOOD;2067;;;20090909;20091104;810000;;R;RESIDENCE;22;;;0;AF125331;
C;092;3080175;9;20091130 02:29;22/SP72068;
D;092;3080175;9;20091130 02:29;P;;;;;;
D;092;3080175;9;20091130 02:29;V;;;;;;
B;092;950744;10;20091130 02:29;;;141;ASHLEY ST;ROSEVILLE;2069;607;M;20090917;20091103;1280000;A;R;RESIDENCE;;AC;;0;AF118086;
C;092;950744;10;20091130 02:29;A/338887;
D;092;950744;10;20091130 02:29;P;;;;;;
D;092;950744;10;20091130 02:29;P;;;;;;
D;092;950744;10;20091130 02:29;V;;;;;;
D;092;950744;10;20091130 02:29;V;;;;;;
B;092;950951;11;20091130 02:29;;;38;BARAMBAH RD;ROSEVILLE;2069;531.1;M;20090919;20091102;995000;A;R;RESIDENCE;;AK;;0;AF123982;
C;092;950951;11;20091130 02:29;76/14219;
D;092;950951;11;20091130 02:29;P;;;;;;
D;092;950951;11;20091130 02:29;P;;;;;;
D;092;950951;11;20091130 02:29;P;;;;;;
D;092;950951;11;20091130 02:29;V;;;;;;
D;092;950951;11;20091130 02:29;V;;;;;;
B;092;956985;12;20091130 02:29;;;4;EDWARD ST;WILLOUGHBY;2068;695.6;M;20090808;20090921;1340000;A;R;RESIDENCE;;AF;;0;AF113925;
C;092;956985;12;20091130 02:29;13/7/4667;
D;092;956985;12;20091130 02:29;P;;;;;;
D;092;956985;12;20091130 02:29;V;;;;;;
B;092;965327;13;20091130 02:29;;;545;MOWBRAY RD W;LANE COVE NORTH;2066;1075;M;20090901;20091016;942000;A;R;RESIDENCE;;AA;;0;AF123919;
C;092;965327;13;20091130 02:29;F/26842;
D;092;965327;13;20091130 02:29;P;;;;;;
D;092;965327;13;20091130 02:29;P;;;;;;
D;092;965327;13;20091130 02:29;V;;;;;;
B;092;970486;14;20091130 02:29;;4;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090929;20091110;763250;;R;RESIDENCE;4;;;0;AF116891;
C;092;970486;14;20091130 02:29;4/SP60726;
D;092;970486;14;20091130 02:29;P;;;;;;
D;092;970486;14;20091130 02:29;P;;;;;;
D;092;970486;14;20091130 02:29;V;;;;;;
D;092;970486;14;20091130 02:29;V;;;;;;
B;092;960213;15;20091130 02:29;;;75;HEADLAND RD;CASTLE COVE;2069;347.2;M;20090702;20090914;1580000;A;R;RESIDENCE;;AL;;0;AF117094;
C;092;960213;15;20091130 02:29;70/30284;
D;092;960213;15;20091130 02:29;P;;;;;;
D;092;960213;15;20091130 02:29;P;;;;;;
D;092;960213;15;20091130 02:29;V;;;;;;
B;092;963401;16;20091130 02:29;;;8;LOUISE AVE;CHATSWOOD WEST;2067;651.3;M;20090911;20091113;875000;A;R;RESIDENCE;;AA;;0;AF124451;
C;092;963401;16;20091130 02:29;34/216646;
D;092;963401;16;20091130 02:29;P;;;;;;
D;092;963401;16;20091130 02:29;P;;;;;;
D;092;963401;16;20091130 02:29;V;;;;;;
B;092;963671;17;20091130 02:29;;;27;MACQUARIE ST;CHATSWOOD;2067;556.4;M;20090827;20091113;1780000;A;R;RESIDENCE;;AC;;0;AF124745;
C;092;963671;17;20091130 02:29;12/11137;
D;092;963671;17;20091130 02:29;P;;;;;;
D;092;963671;17;20091130 02:29;V;;;;;;
D;092;963671;17;20091130 02:29;V;;;;;;
B;092;971233;18;20091130 02:29;;;15;STAFFORD RD;ARTARMON;2064;695.6;M;20090925;20091106;1430000;A;R;RESIDENCE;;AE;;0;AF121876;
C;092;971233;18;20091130 02:29;28/12331;
D;092;971233;18;20091130 02:29;P;;;;;;
D;092;971233;18;20091130 02:29;P;;;;;;
D;092;971233;18;20091130 02:29;V;;;;;;
D;092;971233;18;20091130 02:29;V;;;;;;
B;092;971286;19;20091130 02:29;;;38;STAN ST;WILLOUGHBY EAST;2068;613.4;M;20090808;20090921;1065000;A;R;RESIDENCE;;AJ;;0;AF51133;
C;092;971286;19;20091130 02:29;C/309738;
D;092;971286;19;20091130 02:29;P;;;;;;
D;092;971286;19;20091130 02:29;P;;;;;;
D;092;971286;19;20091130 02:29;V;;;;;;
D;092;971286;19;20091130 02:29;V;;;;;;
D;092;971286;19;20091130 02:29;V;;;;;;
D;092;971286;19;20091130 02:29;V;;;;;;
B;092;971352;20;20091130 02:29;;;53 A;STANLEY ST;CHATSWOOD;2067;434.6;M;20090820;20091001;1150000;A;R;RESIDENCE;;AC;;0;AF117766;
C;092;971352;20;20091130 02:29;2/842978;
D;092;971352;20;20091130 02:29;P;;;;;;
D;092;971352;20;20091130 02:29;V;;;;;;
D;092;971352;20;20091130 02:29;V;;;;;;
B;092;968863;21;20091130 02:29;;;14;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20090921;20091110;930000;A;R;RESIDENCE;;AH;;0;AF120566;
C;092;968863;21;20091130 02:29;8/4810;
D;092;968863;21;20091130 02:29;P;;;;;;
D;092;968863;21;20091130 02:29;V;;;;;;
B;092;974049;22;20091130 02:29;;1;339;VICTORIA AVE;CHATSWOOD;2067;;;20090925;20091106;515000;;R;RESIDENCE;1;;;0;AF116986;
C;092;974049;22;20091130 02:29;1/SP1906;
D;092;974049;22;20091130 02:29;P;;;;;;
D;092;974049;22;20091130 02:29;V;;;;;;
B;092;963946;23;20091130 02:29;;83;25 A;MARKS ST;NAREMBURN;2065;;;20090929;20091110;596000;;R;RESIDENCE;83;;;0;AF119469;
C;092;963946;23;20091130 02:29;83/SP14619;
D;092;963946;23;20091130 02:29;P;;;;;;
D;092;963946;23;20091130 02:29;V;;;;;;
B;092;971641;24;20091130 02:29;;;40;SUGARLOAF CRES;CASTLECRAG;2068;657.6;M;20091007;20091112;1330000;A;R;RESIDENCE;;AM;;0;AF123136;
C;092;971641;24;20091130 02:29;319/13613;
D;092;971641;24;20091130 02:29;P;;;;;;
D;092;971641;24;20091130 02:29;P;;;;;;
D;092;971641;24;20091130 02:29;V;;;;;;
B;092;966903;25;20091130 02:29;;2;337;PACIFIC HWY;ARTARMON;2064;;;20090928;20091111;3244500;;3;COMMERCIAL;2;;;0;AF122543;
C;092;966903;25;20091130 02:29;2/SP55071;
D;092;966903;25;20091130 02:29;P;;;;;;
D;092;966903;25;20091130 02:29;V;;;;;;
B;092;966903;26;20091130 02:29;;3;337;PACIFIC HWY;ARTARMON;2064;;;20090928;20091111;3244500;;3;COMMERCIAL;3;;;0;AF122543;
C;092;966903;26;20091130 02:29;3/SP55071;
D;092;966903;26;20091130 02:29;P;;;;;;
D;092;966903;26;20091130 02:29;V;;;;;;
B;092;966903;27;20091130 02:29;;4;337;PACIFIC HWY;ARTARMON;2064;;;20090928;20091111;3244500;;3;COMMERCIAL;4;;;0;AF122543;
C;092;966903;27;20091130 02:29;4/SP55071;
D;092;966903;27;20091130 02:29;P;;;;;;
D;092;966903;27;20091130 02:29;V;;;;;;
B;092;966903;28;20091130 02:29;;5;337;PACIFIC HWY;ARTARMON;2064;;;20090928;20091111;3244500;;3;COMMERCIAL;5;;;0;AF122543;
C;092;966903;28;20091130 02:29;5/SP55071;
D;092;966903;28;20091130 02:29;P;;;;;;
D;092;966903;28;20091130 02:29;V;;;;;;
B;092;966903;29;20091130 02:29;;6;337;PACIFIC HWY;ARTARMON;2064;;;20090928;20091111;3244500;;3;COMMERCIAL;6;;;0;AF122543;
C;092;966903;29;20091130 02:29;6/SP55071;
D;092;966903;29;20091130 02:29;P;;;;;;
D;092;966903;29;20091130 02:29;V;;;;;;
B;092;966963;30;20091130 02:29;;;407;PACIFIC HWY;ARTARMON;2064;3238;M;20090304;20090625;25300;I;V;VACANT LAND;;DA;;0;AF31509;
C;092;966963;30;20091130 02:29;1/629704;
D;092;966963;30;20091130 02:29;P;;;;;;
D;092;966963;30;20091130 02:29;P;;;;;;
D;092;966963;30;20091130 02:29;V;;;;;;
D;092;966963;30;20091130 02:29;V;;;;;;
B;092;974958;31;20091130 02:29;;;12;WHITING ST;ARTARMON;2064;516.49;M;20091030;20091109;1100000;I;3;COMMERCIAL;;DA;;0;AF116698;
C;092;974958;31;20091130 02:29;29/9/4088;
D;092;974958;31;20091130 02:29;P;;;;;;
D;092;974958;31;20091130 02:29;V;;;;;;
D;092;974958;31;20091130 02:29;V;;;;;;
B;092;969868;32;20091130 02:29;;13;5;ROBERT ST;ARTARMON;2064;;;20090901;20091013;360000;;R;RESIDENCE;13;;;0;AF121418;
C;092;969868;32;20091130 02:29;13/SP18214;
D;092;969868;32;20091130 02:29;P;;;;;;
D;092;969868;32;20091130 02:29;V;;;;;;
B;092;972474;33;20091130 02:29;;;13;THE FAIRWAY;CHATSWOOD WEST;2067;651.3;M;20090918;20091026;990000;A;R;RESIDENCE;;AA;;0;AF119406;
C;092;972474;33;20091130 02:29;64/243827;
D;092;972474;33;20091130 02:29;P;;;;;;
D;092;972474;33;20091130 02:29;P;;;;;;
D;092;972474;33;20091130 02:29;V;;;;;;
D;092;972474;33;20091130 02:29;V;;;;;;
B;092;2893585;34;20091130 02:29;;608;2 A;HELP ST;CHATSWOOD;2067;;;20090911;20091018;290000;;R;RESIDENCE;71;;;0;AF113734;
C;092;2893585;34;20091130 02:29;71/SP65601;
D;092;2893585;34;20091130 02:29;P;;;;;;
D;092;2893585;34;20091130 02:29;V;;;;;;
D;092;2893585;34;20091130 02:29;V;;;;;;
B;092;3297091;35;20091130 02:29;;2;6;PALMER ST;NAREMBURN;2065;;;20090911;20091116;1325000;;R;RESIDENCE;2;;;0;AF118253;
C;092;3297091;35;20091130 02:29;2/SP78442;
D;092;3297091;35;20091130 02:29;P;;;;;;
D;092;3297091;35;20091130 02:29;P;;;;;;
D;092;3297091;35;20091130 02:29;V;;;;;;
D;092;3297091;35;20091130 02:29;V;;;;;;
Z;174;35;35;102;
