A;142;20090921 01:36;VALNET;
B;142;1514836;24;20090921 01:36;;1;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20090807;20090828;465000;;R;RESIDENCE;1;;;0;AE947113;
C;142;1514836;24;20090921 01:36;1/SP55665;
D;142;1514836;24;20090921 01:36;P;;;;;;
D;142;1514836;24;20090921 01:36;V;;;;;;
B;142;1514857;25;20090921 01:36;;;24;BRYANT ST;ROCKDALE;2216;232.26;M;20090704;20090814;510000;A;V;VACANT LAND;;XG;;0;AE957182;
C;142;1514857;25;20090921 01:36;7/B/2099;
D;142;1514857;25;20090921 01:36;P;;;;;;
D;142;1514857;25;20090921 01:36;P;;;;;;
D;142;1514857;25;20090921 01:36;V;;;;;;
D;142;1514857;25;20090921 01:36;V;;;;;;
B;142;1517512;26;20090921 01:36;;6;182;CHUTER AVE;SANS SOUCI;2219;;;20090717;20090828;310000;;R;RESIDENCE;6;;;0;AE953323;
C;142;1517512;26;20090921 01:36;6/SP401;
D;142;1517512;26;20090921 01:36;P;;;;;;
D;142;1517512;26;20090921 01:36;V;;;;;;
B;142;1530804;27;20090921 01:36;;10;22;MILL ST;CARLTON;2218;;;20090417;20090529;402000;;R;RESIDENCE;10;;;0;AE949703;
C;142;1530804;27;20090921 01:36;10/SP53283;
D;142;1530804;27;20090921 01:36;P;;;;;;
D;142;1530804;27;20090921 01:36;V;;;;;;
D;142;1530804;27;20090921 01:36;V;;;;;;
B;142;1525956;28;20090921 01:36;;5;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090722;20090828;450000;;R;RESIDENCE;5;;;0;AE957462;
C;142;1525956;28;20090921 01:36;5/SP51578;
D;142;1525956;28;20090921 01:36;P;;;;;;
D;142;1525956;28;20090921 01:36;V;;;;;;
D;142;1525956;28;20090921 01:36;V;;;;;;
B;142;1520755;29;20090921 01:36;;;81;FLEET ST;CARLTON;2218;366.7;M;20090522;20090814;468000;A;R;RESIDENCE;;XP;;0;AE952829;
C;142;1520755;29;20090921 01:36;141/532139;
D;142;1520755;29;20090921 01:36;P;;;;;;
D;142;1520755;29;20090921 01:36;P;;;;;;
D;142;1520755;29;20090921 01:36;V;;;;;;
B;142;1528672;30;20090921 01:36;;;40;KINGSLAND RD S;BEXLEY;2207;316.2;M;20090609;20090609;316666;A;R;RESIDENCE;;XM;;0;AE948438;
C;142;1528672;30;20090921 01:36;C/408612;
D;142;1528672;30;20090921 01:36;P;;;;;;
D;142;1528672;30;20090921 01:36;P;;;;;;
D;142;1528672;30;20090921 01:36;V;;;;;;
D;142;1528672;30;20090921 01:36;V;;;;;;
D;142;1528672;30;20090921 01:36;V;;;;;;
B;142;1544939;31;20090921 01:36;;1;25;VILLIERS ST;ROCKDALE;2216;;;20090723;20090903;312000;;R;RESIDENCE;1;;;0;AE953040;
C;142;1544939;31;20090921 01:36;1/SP15619;
D;142;1544939;31;20090921 01:36;P;;;;;;
D;142;1544939;31;20090921 01:36;V;;;;;;
B;142;1534167;32;20090921 01:36;;8;20;PRESIDENT AVE;KOGARAH;2217;;;20090622;20090804;300000;;R;RESIDENCE;8;;;0;AE961066;
C;142;1534167;32;20090921 01:36;8/SP5772;
D;142;1534167;32;20090921 01:36;P;;;;;;
D;142;1534167;32;20090921 01:36;P;;;;;;
D;142;1534167;32;20090921 01:36;V;;;;;;
D;142;1534167;32;20090921 01:36;V;;;;;;
B;142;1534167;33;20090921 01:36;;8;20;PRESIDENT AVE;KOGARAH;2217;;;20090622;20090804;300000;;R;RESIDENCE;21;;;0;AE961066;
C;142;1534167;33;20090921 01:36;21/SP5772;
D;142;1534167;33;20090921 01:36;P;;;;;;
D;142;1534167;33;20090921 01:36;P;;;;;;
D;142;1534167;33;20090921 01:36;V;;;;;;
D;142;1534167;33;20090921 01:36;V;;;;;;
B;142;1536927;34;20090921 01:36;;;38;REGENT ST;BEXLEY;2207;497.03;M;20090523;20090706;575000;A;R;RESIDENCE;;XN;;0;AE949967;
C;142;1536927;34;20090921 01:36;A/325029;
D;142;1536927;34;20090921 01:36;P;;;;;;
D;142;1536927;34;20090921 01:36;P;;;;;;
D;142;1536927;34;20090921 01:36;V;;;;;;
B;142;1539542;35;20090921 01:36;;;74;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20090708;20090903;578500;A;R;RESIDENCE;;XB;;0;AE960237;
C;142;1539542;35;20090921 01:36;7/7823;
D;142;1539542;35;20090921 01:36;P;;;;;;
D;142;1539542;35;20090921 01:36;P;;;;;;
D;142;1539542;35;20090921 01:36;V;;;;;;
B;142;1547731;36;20090921 01:36;;18;32;WOLLI CREEK RD;BANKSIA;2216;;;20090726;20090907;452000;;R;RESIDENCE;18;;;0;AE958919;
C;142;1547731;36;20090921 01:36;18/SP64170;
D;142;1547731;36;20090921 01:36;P;;;;;;
D;142;1547731;36;20090921 01:36;P;;;;;;
D;142;1547731;36;20090921 01:36;V;;;;;;
D;142;1547731;36;20090921 01:36;V;;;;;;
B;142;1537294;37;20090921 01:36;;1;35;ROBERTSON ST;KOGARAH;2217;;;20090710;20090827;395000;;R;RESIDENCE;1;;;0;AE946659;
C;142;1537294;37;20090921 01:36;1/SP30040;
D;142;1537294;37;20090921 01:36;P;;;;;;
D;142;1537294;37;20090921 01:36;V;;;;;;
D;142;1537294;37;20090921 01:36;V;;;;;;
B;142;1537356;38;20090921 01:36;;4;46;ROBERTSON ST;KOGARAH;2217;;;20090502;20090814;370000;;R;RESIDENCE;4;;;0;AE952658;
C;142;1537356;38;20090921 01:36;4/SP7021;
D;142;1537356;38;20090921 01:36;P;;;;;;
D;142;1537356;38;20090921 01:36;P;;;;;;
D;142;1537356;38;20090921 01:36;V;;;;;;
D;142;1537356;38;20090921 01:36;V;;;;;;
B;142;1537356;39;20090921 01:36;;24;48;ROBERTSON ST;KOGARAH;2217;;;20090502;20090814;370000;;R;RESIDENCE;24;;;0;AE952658;
C;142;1537356;39;20090921 01:36;24/SP7021;
D;142;1537356;39;20090921 01:36;P;;;;;;
D;142;1537356;39;20090921 01:36;P;;;;;;
D;142;1537356;39;20090921 01:36;V;;;;;;
D;142;1537356;39;20090921 01:36;V;;;;;;
B;142;1545666;40;20090921 01:36;;15;16;WARIALDA ST;KOGARAH;2217;;;20090715;20090827;387000;;R;RESIDENCE;15;;;0;AE960544;
C;142;1545666;40;20090921 01:36;15/SP1946;
D;142;1545666;40;20090921 01:36;P;;;;;;
D;142;1545666;40;20090921 01:36;P;;;;;;
D;142;1545666;40;20090921 01:36;V;;;;;;
B;142;1535085;41;20090921 01:36;;17;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090725;20090901;447000;;R;RESIDENCE;17;;;0;AE958618;
C;142;1535085;41;20090921 01:36;17/SP9581;
D;142;1535085;41;20090921 01:36;P;;;;;;
D;142;1535085;41;20090921 01:36;V;;;;;;
B;142;1543075;42;20090921 01:36;;5;152;THE GRAND PDE;MONTEREY;2217;;;20090616;20090814;610000;;R;RESIDENCE;5;;;0;AE959905;
C;142;1543075;42;20090921 01:36;5/SP3982;
D;142;1543075;42;20090921 01:36;P;;;;;;
D;142;1543075;42;20090921 01:36;V;;;;;;
B;142;1543075;43;20090921 01:36;;7;152;THE GRAND PDE;MONTEREY;2217;;;20090616;20090814;610000;;R;RESIDENCE;7;;;0;AE959905;
C;142;1543075;43;20090921 01:36;7/SP3982;
D;142;1543075;43;20090921 01:36;P;;;;;;
D;142;1543075;43;20090921 01:36;V;;;;;;
B;142;1543156;44;20090921 01:36;;5;160;THE GRAND PDE;MONTEREY;2217;;;20090724;20090828;345000;;R;RESIDENCE;5;;;0;AE951062;
C;142;1543156;44;20090921 01:36;5/SP817;
D;142;1543156;44;20090921 01:36;P;;;;;;
D;142;1543156;44;20090921 01:36;V;;;;;;
B;142;1535206;45;20090921 01:36;;1;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090604;20090811;457000;;R;RESIDENCE;1;;;0;AE950214;
C;142;1535206;45;20090921 01:36;1/SP62263;
D;142;1535206;45;20090921 01:36;P;;;;;;
D;142;1535206;45;20090921 01:36;V;;;;;;
B;142;1537717;46;20090921 01:36;;1505;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090717;20090828;450000;;R;RESIDENCE;112;;;0;AE954745;
C;142;1537717;46;20090921 01:36;112/SP60908;
D;142;1537717;46;20090921 01:36;P;;;;;;
D;142;1537717;46;20090921 01:36;P;;;;;;
D;142;1537717;46;20090921 01:36;V;;;;;;
D;142;1537717;46;20090921 01:36;V;;;;;;
B;142;1546021;47;20090921 01:36;;6;29;WARIALDA ST;KOGARAH;2217;;;20090625;20090807;217000;;R;RESIDENCE;6;;;0;AE948239;
C;142;1546021;47;20090921 01:36;6/SP8395;
D;142;1546021;47;20090921 01:36;P;;;;;;
D;142;1546021;47;20090921 01:36;V;;;;;;
D;142;1546021;47;20090921 01:36;V;;;;;;
D;142;1546021;47;20090921 01:36;V;;;;;;
B;142;1546032;48;20090921 01:36;;5;27;WARIALDA ST;KOGARAH;2217;;;20090709;20090825;311000;;R;RESIDENCE;5;;;0;AE949992;
C;142;1546032;48;20090921 01:36;5/SP427;
D;142;1546032;48;20090921 01:36;P;;;;;;
D;142;1546032;48;20090921 01:36;V;;;;;;
D;142;1546032;48;20090921 01:36;V;;;;;;
B;142;1546032;49;20090921 01:36;;5;27;WARIALDA ST;KOGARAH;2217;;;20090709;20090825;311000;;R;RESIDENCE;7;;;0;AE949992;
C;142;1546032;49;20090921 01:36;7/SP427;
D;142;1546032;49;20090921 01:36;P;;;;;;
D;142;1546032;49;20090921 01:36;V;;;;;;
D;142;1546032;49;20090921 01:36;V;;;;;;
B;142;1546032;50;20090921 01:36;;5;27;WARIALDA ST;KOGARAH;2217;;;20090709;20090825;311000;;R;RESIDENCE;8;;;0;AE949992;
C;142;1546032;50;20090921 01:36;8/SP427;
D;142;1546032;50;20090921 01:36;P;;;;;;
D;142;1546032;50;20090921 01:36;V;;;;;;
D;142;1546032;50;20090921 01:36;V;;;;;;
B;142;1535505;51;20090921 01:36;;12;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090901;20090901;160000;;R;RESIDENCE;12;;;0;AE959952;
C;142;1535505;51;20090921 01:36;12/SP1042;
D;142;1535505;51;20090921 01:36;P;;;;;;
D;142;1535505;51;20090921 01:36;P;;;;;;
D;142;1535505;51;20090921 01:36;V;;;;;;
D;142;1535505;51;20090921 01:36;V;;;;;;
B;142;1535505;52;20090921 01:36;;12;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090901;20090901;160000;;R;RESIDENCE;30;;;0;AE959952;
C;142;1535505;52;20090921 01:36;30/SP1042;
D;142;1535505;52;20090921 01:36;P;;;;;;
D;142;1535505;52;20090921 01:36;P;;;;;;
D;142;1535505;52;20090921 01:36;V;;;;;;
D;142;1535505;52;20090921 01:36;V;;;;;;
B;142;1540979;53;20090921 01:36;;;42;SPRING ST;ARNCLIFFE;2205;896;M;20090806;20090903;830000;A;R;RESIDENCE;;XG;;0;AE958956;
C;142;1540979;53;20090921 01:36;43, 44/J/2271;
D;142;1540979;53;20090921 01:36;P;;;;;;
D;142;1540979;53;20090921 01:36;V;;;;;;
B;142;1538523;54;20090921 01:36;;6;122;RUSSELL AVE;DOLLS POINT;2219;;;20090720;20090831;530000;;R;RESIDENCE;6;;;0;AE951782;
C;142;1538523;54;20090921 01:36;6/SP9504;
D;142;1538523;54;20090921 01:36;P;;;;;;
D;142;1538523;54;20090921 01:36;V;;;;;;
D;142;1538523;54;20090921 01:36;V;;;;;;
B;142;1543924;55;20090921 01:36;;11;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090630;20090827;412500;;R;RESIDENCE;11;;;0;AE947793;
C;142;1543924;55;20090921 01:36;11/SP7273;
D;142;1543924;55;20090921 01:36;P;;;;;;
D;142;1543924;55;20090921 01:36;V;;;;;;
D;142;1543924;55;20090921 01:36;V;;;;;;
B;142;1543924;56;20090921 01:36;;17;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090630;20090827;412500;;R;RESIDENCE;17;;;0;AE947793;
C;142;1543924;56;20090921 01:36;17/SP7273;
D;142;1543924;56;20090921 01:36;P;;;;;;
D;142;1543924;56;20090921 01:36;V;;;;;;
D;142;1543924;56;20090921 01:36;V;;;;;;
B;142;1543924;57;20090921 01:36;;20;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090520;20090701;382000;;R;RESIDENCE;20;;;0;AE954903;
C;142;1543924;57;20090921 01:36;20/SP7273;
D;142;1543924;57;20090921 01:36;P;;;;;;
D;142;1543924;57;20090921 01:36;P;;;;;;
D;142;1543924;57;20090921 01:36;V;;;;;;
D;142;1543924;57;20090921 01:36;V;;;;;;
B;142;1543924;58;20090921 01:36;;1;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090520;20090701;382000;;R;RESIDENCE;1;;;0;AE954903;
C;142;1543924;58;20090921 01:36;1/SP7273;
D;142;1543924;58;20090921 01:36;P;;;;;;
D;142;1543924;58;20090921 01:36;P;;;;;;
D;142;1543924;58;20090921 01:36;V;;;;;;
D;142;1543924;58;20090921 01:36;V;;;;;;
B;142;1541364;59;20090921 01:36;;;61;STATION ST;ARNCLIFFE;2205;202.3;M;20090727;20090903;460000;A;R;RESIDENCE;;XK;;0;AE959867;
C;142;1541364;59;20090921 01:36;1/950007;
D;142;1541364;59;20090921 01:36;P;;;;;;
D;142;1541364;59;20090921 01:36;V;;;;;;
B;142;3258907;60;20090921 01:36;;22;234;SLADE RD;BEXLEY NORTH;2207;;;20090721;20090901;412000;;R;RESIDENCE;22;;;0;AE958484;
C;142;3258907;60;20090921 01:36;22/SP77337;
D;142;3258907;60;20090921 01:36;P;;;;;;
D;142;3258907;60;20090921 01:36;V;;;;;;
B;142;3287783;61;20090921 01:36;;31;572;PRINCES HWY;ROCKDALE;2216;;;20090618;20090904;410000;;R;RESIDENCE;31;;;0;AE963173;
C;142;3287783;61;20090921 01:36;31/SP78095;
D;142;3287783;61;20090921 01:36;P;;;;;;
D;142;3287783;61;20090921 01:36;V;;;;;;
Z;314;61;61;190;
