A;101;20091228 03:57;VALNET;
B;101;3491681;15;20091228 03:57;;;1;HANOVER CL;SOUTH NOWRA;2541;959.7;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491681;15;20091228 03:57;151/1142565;
D;101;3491681;15;20091228 03:57;P;;;;;;
D;101;3491681;15;20091228 03:57;V;;;;;;
B;101;3491682;16;20091228 03:57;;;3;HANOVER CL;SOUTH NOWRA;2541;871.6;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491682;16;20091228 03:57;152/1142565;
D;101;3491682;16;20091228 03:57;P;;;;;;
D;101;3491682;16;20091228 03:57;V;;;;;;
B;101;3491683;17;20091228 03:57;;;5;HANOVER CL;SOUTH NOWRA;2541;930.8;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491683;17;20091228 03:57;153/1142565;
D;101;3491683;17;20091228 03:57;P;;;;;;
D;101;3491683;17;20091228 03:57;V;;;;;;
B;101;3491684;18;20091228 03:57;;;9;HANOVER CL;SOUTH NOWRA;2541;638.6;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491684;18;20091228 03:57;154/1142565;
D;101;3491684;18;20091228 03:57;P;;;;;;
D;101;3491684;18;20091228 03:57;V;;;;;;
B;101;3491685;19;20091228 03:57;;;203 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;802.7;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491685;19;20091228 03:57;155/1142565;
D;101;3491685;19;20091228 03:57;P;;;;;;
D;101;3491685;19;20091228 03:57;V;;;;;;
B;101;3491686;20;20091228 03:57;;;11;HANOVER CL;SOUTH NOWRA;2541;790.1;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491686;20;20091228 03:57;156/1142565;
D;101;3491686;20;20091228 03:57;P;;;;;;
D;101;3491686;20;20091228 03:57;V;;;;;;
B;101;3491687;21;20091228 03:57;;;13;HANOVER CL;SOUTH NOWRA;2541;767;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491687;21;20091228 03:57;157/1142565;
D;101;3491687;21;20091228 03:57;P;;;;;;
D;101;3491687;21;20091228 03:57;V;;;;;;
B;101;3491688;22;20091228 03:57;;;14;HANOVER CL;SOUTH NOWRA;2541;2517;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491688;22;20091228 03:57;158/1142565;
D;101;3491688;22;20091228 03:57;P;;;;;;
D;101;3491688;22;20091228 03:57;V;;;;;;
B;101;3491689;23;20091228 03:57;;;17;HANOVER CL;SOUTH NOWRA;2541;980.7;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491689;23;20091228 03:57;159/1142565;
D;101;3491689;23;20091228 03:57;P;;;;;;
D;101;3491689;23;20091228 03:57;V;;;;;;
B;101;3491690;24;20091228 03:57;;;16;HANOVER CL;SOUTH NOWRA;2541;1149;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491690;24;20091228 03:57;160/1142565;
D;101;3491690;24;20091228 03:57;P;;;;;;
D;101;3491690;24;20091228 03:57;V;;;;;;
B;101;3491691;25;20091228 03:57;;;12;HANOVER CL;SOUTH NOWRA;2541;770;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491691;25;20091228 03:57;161/1142565;
D;101;3491691;25;20091228 03:57;P;;;;;;
D;101;3491691;25;20091228 03:57;V;;;;;;
B;101;3491692;26;20091228 03:57;;;10;HANOVER CL;SOUTH NOWRA;2541;719.8;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491692;26;20091228 03:57;162/1142565;
D;101;3491692;26;20091228 03:57;P;;;;;;
D;101;3491692;26;20091228 03:57;V;;;;;;
B;101;3491693;27;20091228 03:57;;;8;HANOVER CL;SOUTH NOWRA;2541;720;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491693;27;20091228 03:57;163/1142565;
D;101;3491693;27;20091228 03:57;P;;;;;;
D;101;3491693;27;20091228 03:57;V;;;;;;
B;101;3491694;28;20091228 03:57;;;6;HANOVER CL;SOUTH NOWRA;2541;720;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491694;28;20091228 03:57;164/1142565;
D;101;3491694;28;20091228 03:57;P;;;;;;
D;101;3491694;28;20091228 03:57;V;;;;;;
B;101;3491695;29;20091228 03:57;;;4;HANOVER CL;SOUTH NOWRA;2541;720;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491695;29;20091228 03:57;165/1142565;
D;101;3491695;29;20091228 03:57;P;;;;;;
D;101;3491695;29;20091228 03:57;V;;;;;;
B;101;3491696;30;20091228 03:57;;;;BROWNS RD;SOUTH NOWRA;2541;752;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491696;30;20091228 03:57;166/1142565;
D;101;3491696;30;20091228 03:57;P;;;;;;
D;101;3491696;30;20091228 03:57;V;;;;;;
B;101;3491697;31;20091228 03:57;;;;BROWNS RD;SOUTH NOWRA;2541;760;M;20090629;20091202;1660000;A;V;VACANT LAND;;FU;;0;AF169651;
C;101;3491697;31;20091228 03:57;167/1142565;
D;101;3491697;31;20091228 03:57;P;;;;;;
D;101;3491697;31;20091228 03:57;V;;;;;;
B;101;3494538;32;20091228 03:57;;;;MONTEITH WAY;PARMA;2540;40.93;H;20081223;20091125;455000;;V;VACANT LAND;;;;0;AF159763;
C;101;3494538;32;20091228 03:57;8/1129067;
D;101;3494538;32;20091228 03:57;P;;;;;;
D;101;3494538;32;20091228 03:57;P;;;;;;
D;101;3494538;32;20091228 03:57;V;;;;;;
D;101;3494538;32;20091228 03:57;V;;;;;;
B;101;1055842;33;20091228 03:57;;;290;BEACH RD;BERRY;2535;2;H;20090904;20091203;841000;R;R;RESIDENCE;;RV;;0;AF175267;
C;101;1055842;33;20091228 03:57;5/599086;
D;101;1055842;33;20091228 03:57;P;;;;;;
D;101;1055842;33;20091228 03:57;V;;;;;;
B;101;1064009;34;20091228 03:57;;;15;DEAS THOMSON ST;VINCENTIA;2540;657.6;M;20091013;20091124;350000;Z;V;VACANT LAND;;VE;;0;AF172091;
C;101;1064009;34;20091228 03:57;106/535889;
D;101;1064009;34;20091228 03:57;P;;;;;;
D;101;1064009;34;20091228 03:57;P;;;;;;
D;101;1064009;34;20091228 03:57;V;;;;;;
D;101;1064009;34;20091228 03:57;V;;;;;;
B;101;1053331;35;20091228 03:57;;;38;WILKINS ST;GREENWELL POINT;2540;4072;M;20090908;20090925;1800000;A;3;CARAVAN PARK;;ZW;;0;AF166588;
C;101;1053331;35;20091228 03:57;1, 4, 5, 6/1/24007;
D;101;1053331;35;20091228 03:57;P;;;;;;
D;101;1053331;35;20091228 03:57;P;;;;;;
D;101;1053331;35;20091228 03:57;V;;;;;;
D;101;1053331;35;20091228 03:57;V;;;;;;
B;101;1056092;36;20091228 03:57;;;66 A;BELLS LANE;MEROO MEADOW;2540;1;H;20091009;20091127;680000;R;R;RESIDENCE;;RV;;0;AF187679;
C;101;1056092;36;20091228 03:57;3/847399;
D;101;1056092;36;20091228 03:57;P;;;;;;
D;101;1056092;36;20091228 03:57;V;;;;;;
B;101;1059032;37;20091228 03:57;;;14;BURR AVE;NOWRA;2541;607;M;20091014;20091124;260000;B;R;RESIDENCE;;CL;;0;AF176272;
C;101;1059032;37;20091228 03:57;11/32228;
D;101;1059032;37;20091228 03:57;P;;;;;;
D;101;1059032;37;20091228 03:57;V;;;;;;
D;101;1059032;37;20091228 03:57;V;;;;;;
B;101;1064545;38;20091228 03:57;;;22;DONOVAN CL;CALLALA BAY;2540;756.3;M;20090929;20091022;328000;A;R;RESIDENCE;;LV;;0;AF185433;
C;101;1064545;38;20091228 03:57;82/732705;
D;101;1064545;38;20091228 03:57;P;;;;;;
D;101;1064545;38;20091228 03:57;P;;;;;;
D;101;1064545;38;20091228 03:57;V;;;;;;
B;101;3137285;39;20091228 03:57;;;;THE MEADOWS;MOLLYMOOK;2539;730.3;M;20091013;20091125;155000;A;V;VACANT LAND;;YA;;0;AF171567;
C;101;3137285;39;20091228 03:57;314/1076142;
D;101;3137285;39;20091228 03:57;P;;;;;;
D;101;3137285;39;20091228 03:57;P;;;;;;
D;101;3137285;39;20091228 03:57;V;;;;;;
D;101;3137285;39;20091228 03:57;V;;;;;;
B;101;3115097;40;20091228 03:57;;;;CHESSELL RD;ST GEORGES BASIN;2540;1.982;H;20091021;20091125;230000;R;V;VACANT LAND;;LJ;;0;AF186883;
C;101;3115097;40;20091228 03:57;41/1072229;
D;101;3115097;40;20091228 03:57;P;;;;;;
D;101;3115097;40;20091228 03:57;P;;;;;;
D;101;3115097;40;20091228 03:57;V;;;;;;
B;101;3177845;41;20091228 03:57;;;31;BLUEWATTLE RD;WORRIGEE;2540;707.3;M;20090724;20090907;108000;A;V;VACANT LAND;;FU;;0;AF190311;
C;101;3177845;41;20091228 03:57;305/1077197;
D;101;3177845;41;20091228 03:57;P;;;;;;
D;101;3177845;41;20091228 03:57;P;;;;;;
D;101;3177845;41;20091228 03:57;V;;;;;;
B;101;3177914;42;20091228 03:57;;;7;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20091106;20091127;282500;A;R;RESIDENCE;;FU;;0;AF185597;
C;101;3177914;42;20091228 03:57;374/1077197;
D;101;3177914;42;20091228 03:57;P;;;;;;
D;101;3177914;42;20091228 03:57;P;;;;;;
D;101;3177914;42;20091228 03:57;V;;;;;;
D;101;3177914;42;20091228 03:57;V;;;;;;
B;101;1062116;43;20091228 03:57;;;79;COMARONG ST;GREENWELL POINT;2540;695.6;M;20091118;20091127;210000;A;R;RESIDENCE;;MP;;0;AF173913;
C;101;1062116;43;20091228 03:57;56/2/24007;
D;101;1062116;43;20091228 03:57;P;;;;;;
D;101;1062116;43;20091228 03:57;P;;;;;;
D;101;1062116;43;20091228 03:57;V;;;;;;
B;101;1056919;44;20091228 03:57;;;3;BLAKE PL;NARRAWALLEE;2539;876;M;20091102;20091127;290000;A;R;RESIDENCE;;YM;;0;AF186908;
C;101;1056919;44;20091228 03:57;42/730895;
D;101;1056919;44;20091228 03:57;P;;;;;;
D;101;1056919;44;20091228 03:57;P;;;;;;
D;101;1056919;44;20091228 03:57;P;;;;;;
D;101;1056919;44;20091228 03:57;P;;;;;;
D;101;1056919;44;20091228 03:57;V;;;;;;
D;101;1056919;44;20091228 03:57;V;;;;;;
B;101;1065016;45;20091228 03:57;;;14;DURNFORD PL;ST GEORGES BASIN;2540;746.5;M;20091023;20091127;347500;A;R;RESIDENCE;;PL;;0;AF181345;
C;101;1065016;45;20091228 03:57;350/804059;
D;101;1065016;45;20091228 03:57;P;;;;;;
D;101;1065016;45;20091228 03:57;P;;;;;;
D;101;1065016;45;20091228 03:57;V;;;;;;
D;101;1065016;45;20091228 03:57;V;;;;;;
B;101;1065048;46;20091228 03:57;BUNDILLA CARAVAN PARK;;83;DURRAS RD;DURRAS NORTH;2536;2.747;H;20090515;20090707;1500000;A;3;CARAVAN PARK;;ZW;;0;AE966316;
C;101;1065048;46;20091228 03:57;100, 121/755941 Lease Number 402141;
D;101;1065048;46;20091228 03:57;P;;;;;;
D;101;1065048;46;20091228 03:57;P;;;;;;
D;101;1065048;46;20091228 03:57;P;;;;;;
D;101;1065048;46;20091228 03:57;V;;;;;;
B;101;1054262;47;20091228 03:57;;;37;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20091105;20091208;165000;Z;R;RESIDENCE;;WA;;0;AF190129;
C;101;1054262;47;20091228 03:57;30/25478;
D;101;1054262;47;20091228 03:57;P;;;;;;
D;101;1054262;47;20091228 03:57;V;;;;;;
D;101;1054262;47;20091228 03:57;V;;;;;;
B;101;1057503;48;20091228 03:57;;;21;BOREE ST;ULLADULLA;2539;820.9;M;20091207;20091207;790000;B;3;OFFICES;;CM;;0;AF190463;
C;101;1057503;48;20091228 03:57;92/790078;
D;101;1057503;48;20091228 03:57;P;;;;;;
D;101;1057503;48;20091228 03:57;V;;;;;;
D;101;1057503;48;20091228 03:57;V;;;;;;
B;101;1062774;49;20091228 03:57;;;59;CORNFIELD PDE;FISHERMANS PARADISE;2539;696;M;20091013;20091130;235000;Z;R;RESIDENCE;;WA;;0;AF176988;
C;101;1062774;49;20091228 03:57;266/26974;
D;101;1062774;49;20091228 03:57;P;;;;;;
D;101;1062774;49;20091228 03:57;V;;;;;;
B;101;1066281;50;20091228 03:57;;;50;ELLMOOS AVE;SUSSEX INLET;2540;803;M;20091009;20091120;220000;A;R;RESIDENCE;;NV;;0;AF180265;
C;101;1066281;50;20091228 03:57;142/21038;
D;101;1066281;50;20091228 03:57;P;;;;;;
D;101;1066281;50;20091228 03:57;P;;;;;;
D;101;1066281;50;20091228 03:57;V;;;;;;
D;101;1066281;50;20091228 03:57;V;;;;;;
B;101;1066578;51;20091228 03:57;;;31;EMMETT ST;CALLALA BAY;2540;720;M;20091002;20091111;372000;A;R;RESIDENCE;;LV;;0;AF186369;
C;101;1066578;51;20091228 03:57;210/791984;
D;101;1066578;51;20091228 03:57;P;;;;;;
D;101;1066578;51;20091228 03:57;P;;;;;;
D;101;1066578;51;20091228 03:57;V;;;;;;
D;101;1066578;51;20091228 03:57;V;;;;;;
B;101;1090358;52;20091228 03:57;;;17;QUEEN ST;BERRY;2535;600.7;M;20090925;20091202;360000;A;R;RESIDENCE;;DU;;0;AF178902;
C;101;1090358;52;20091228 03:57;3/28943;
D;101;1090358;52;20091228 03:57;P;;;;;;
D;101;1090358;52;20091228 03:57;V;;;;;;
B;101;1090426;53;20091228 03:57;;;56;QUEEN ST;BERRY;2535;828.3;M;20090916;20090916;100;A;R;RESIDENCE;;DU;;0;AF177771;
C;101;1090426;53;20091228 03:57;6/362175;
D;101;1090426;53;20091228 03:57;P;;;;;;
D;101;1090426;53;20091228 03:57;V;;;;;;
B;101;1101126;54;20091228 03:57;;;10;VOYAGER AVE;SUSSEX INLET;2540;733.5;M;20091029;20091203;260000;A;R;RESIDENCE;;NV;;0;AF175122;
C;101;1101126;54;20091228 03:57;148/229096;
D;101;1101126;54;20091228 03:57;P;;;;;;
D;101;1101126;54;20091228 03:57;P;;;;;;
D;101;1101126;54;20091228 03:57;V;;;;;;
D;101;1101126;54;20091228 03:57;V;;;;;;
D;101;1101126;54;20091228 03:57;V;;;;;;
D;101;1101126;54;20091228 03:57;V;;;;;;
B;101;1066885;55;20091228 03:57;;;16;ETHEL AVE;SUSSEX INLET;2540;575.4;M;20091017;20091130;400000;A;R;RESIDENCE;;NV;;0;AF181417;
C;101;1066885;55;20091228 03:57;8/3/22379;
D;101;1066885;55;20091228 03:57;P;;;;;;
D;101;1066885;55;20091228 03:57;P;;;;;;
D;101;1066885;55;20091228 03:57;V;;;;;;
D;101;1066885;55;20091228 03:57;V;;;;;;
B;101;1071931;56;20091228 03:57;;;91;HILLCREST AVE;SOUTH NOWRA;2541;909;M;20091019;20091119;284000;A;R;RESIDENCE;;FU;;0;AF163705;
C;101;1071931;56;20091228 03:57;32/816695;
D;101;1071931;56;20091228 03:57;P;;;;;;
D;101;1071931;56;20091228 03:57;P;;;;;;
D;101;1071931;56;20091228 03:57;V;;;;;;
D;101;1071931;56;20091228 03:57;V;;;;;;
B;101;1077224;57;20091228 03:57;;;4;KURRABA PL;ST GEORGES BASIN;2540;598.9;M;20091020;20091213;383000;A;R;RESIDENCE;;PL;;0;AF190198;
C;101;1077224;57;20091228 03:57;162/801410;
D;101;1077224;57;20091228 03:57;P;;;;;;
D;101;1077224;57;20091228 03:57;P;;;;;;
D;101;1077224;57;20091228 03:57;V;;;;;;
D;101;1077224;57;20091228 03:57;V;;;;;;
B;101;1077239;58;20091228 03:57;;;29;KURRAJONG CRES;CONJOLA PARK;2539;544.5;M;20090911;20091128;250000;Z;R;RESIDENCE;;WE;;0;AF169343;
C;101;1077239;58;20091228 03:57;2/874629;
D;101;1077239;58;20091228 03:57;P;;;;;;
D;101;1077239;58;20091228 03:57;P;;;;;;
D;101;1077239;58;20091228 03:57;V;;;;;;
D;101;1077239;58;20091228 03:57;V;;;;;;
B;101;1090577;59;20091228 03:57;;;19;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20091013;20091127;372500;A;R;RESIDENCE;;LX;;0;AF177064;
C;101;1090577;59;20091228 03:57;14/B/27359;
D;101;1090577;59;20091228 03:57;P;;;;;;
D;101;1090577;59;20091228 03:57;V;;;;;;
B;101;1095877;60;20091228 03:57;;;7;SUNCREST AVE;SUSSEX INLET;2540;692.7;M;20091026;20091207;285000;A;R;RESIDENCE;;SU;;0;AF187088;
C;101;1095877;60;20091228 03:57;243/253235;
D;101;1095877;60;20091228 03:57;P;;;;;;
D;101;1095877;60;20091228 03:57;P;;;;;;
D;101;1095877;60;20091228 03:57;V;;;;;;
D;101;1095877;60;20091228 03:57;V;;;;;;
B;101;1085376;61;20091228 03:57;;;5;WESTBROOK RD;NOWRA;2541;2;H;20091029;20091203;460000;R;R;RESIDENCE;;RU;;0;AF188193;
C;101;1085376;61;20091228 03:57;1/600640;
D;101;1085376;61;20091228 03:57;P;;;;;;
D;101;1085376;61;20091228 03:57;V;;;;;;
B;101;1101375;62;20091228 03:57;;;1;WALLABIA PL;SANCTUARY POINT;2540;631.7;M;20091106;20091125;175000;A;R;RESIDENCE;;NN;;0;AF180516;
C;101;1101375;62;20091228 03:57;131/249202;
D;101;1101375;62;20091228 03:57;P;;;;;;
D;101;1101375;62;20091228 03:57;P;;;;;;
D;101;1101375;62;20091228 03:57;V;;;;;;
B;101;1098856;63;20091228 03:57;;;11;THE RAMPART;MANYANA;2539;556.4;M;20091023;20091127;275000;Z;R;RESIDENCE;;VB;;0;AF181588;
C;101;1098856;63;20091228 03:57;457/545592;
D;101;1098856;63;20091228 03:57;P;;;;;;
D;101;1098856;63;20091228 03:57;V;;;;;;
B;101;1072422;64;20091228 03:57;;;4;HOYLAKE GR;CONJOLA PARK;2539;763.3;M;20091027;20091204;200000;Z;V;VACANT LAND;;WH;;0;AF177939;
C;101;1072422;64;20091228 03:57;82/635240;
D;101;1072422;64;20091228 03:57;P;;;;;;
D;101;1072422;64;20091228 03:57;V;;;;;;
D;101;1072422;64;20091228 03:57;V;;;;;;
B;101;1080395;65;20091228 03:57;;;190;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20091102;20091127;320000;A;R;RESIDENCE;;NN;;0;AF172670;
C;101;1080395;65;20091228 03:57;6/G/8324;
D;101;1080395;65;20091228 03:57;P;;;;;;
D;101;1080395;65;20091228 03:57;P;;;;;;
D;101;1080395;65;20091228 03:57;V;;;;;;
D;101;1080395;65;20091228 03:57;V;;;;;;
B;101;1083094;66;20091228 03:57;;;6;MOUNTAIN ASH PL;WORRIGEE;2540;776;M;20090807;20090918;280000;A;R;RESIDENCE;;FU;;0;AF163509;
C;101;1083094;66;20091228 03:57;96/809441;
D;101;1083094;66;20091228 03:57;P;;;;;;
D;101;1083094;66;20091228 03:57;P;;;;;;
D;101;1083094;66;20091228 03:57;V;;;;;;
D;101;1083094;66;20091228 03:57;V;;;;;;
B;101;1085629;67;20091228 03:57;;;40;ORIENT AVE;ORIENT POINT;2540;865.9;M;20091030;20091130;358000;A;R;RESIDENCE;;JC;;0;AF186706;
C;101;1085629;67;20091228 03:57;226/8789;
D;101;1085629;67;20091228 03:57;P;;;;;;
D;101;1085629;67;20091228 03:57;P;;;;;;
D;101;1085629;67;20091228 03:57;V;;;;;;
B;101;1091097;68;20091228 03:57;;;3 B;REGAL PL;BOMADERRY;2541;513.9;M;20091009;20091204;295000;A;R;RESIDENCE;;EV;;0;AF188157;
C;101;1091097;68;20091228 03:57;2/832036;
D;101;1091097;68;20091228 03:57;P;;;;;;
D;101;1091097;68;20091228 03:57;V;;;;;;
D;101;1091097;68;20091228 03:57;V;;;;;;
B;101;1104388;69;20091228 03:57;;;660;WOOLLAMIA RD;WOOLLAMIA;2540;3.424;H;20091016;20091106;625000;R;R;RESIDENCE;;LJ;;0;AF160499;
C;101;1104388;69;20091228 03:57;PT 81/9289;
D;101;1104388;69;20091228 03:57;P;;;;;;
D;101;1104388;69;20091228 03:57;P;;;;;;
D;101;1104388;69;20091228 03:57;P;;;;;;
D;101;1104388;69;20091228 03:57;P;;;;;;
D;101;1104388;69;20091228 03:57;V;;;;;;
D;101;1104388;69;20091228 03:57;V;;;;;;
B;101;1072608;70;20091228 03:57;;;5;IBIS PL;SUSSEX INLET;2540;658.3;M;20090925;20091124;650000;A;R;RESIDENCE;;SJ;;0;AF177601;
C;101;1072608;70;20091228 03:57;70/258600;
D;101;1072608;70;20091228 03:57;P;;;;;;
D;101;1072608;70;20091228 03:57;V;;;;;;
B;101;1077872;71;20091228 03:57;;;45;LAKE VIEW DR;BURRILL LAKE;2539;482.5;M;20091019;20091123;534000;A;R;RESIDENCE;;ZB;;0;AF158916;
C;101;1077872;71;20091228 03:57;20/18730 Licence 362766;
D;101;1077872;71;20091228 03:57;P;;;;;;
D;101;1077872;71;20091228 03:57;P;;;;;;
D;101;1077872;71;20091228 03:57;V;;;;;;
D;101;1077872;71;20091228 03:57;V;;;;;;
B;101;1083256;72;20091228 03:57;;;15;MOUNT VISTA CL;BERRY;2535;4038;M;20091015;20091203;880000;A;R;RESIDENCE;;DC;;0;AF177748;
C;101;1083256;72;20091228 03:57;26/258913;
D;101;1083256;72;20091228 03:57;P;;;;;;
D;101;1083256;72;20091228 03:57;P;;;;;;
D;101;1083256;72;20091228 03:57;V;;;;;;
D;101;1083256;72;20091228 03:57;V;;;;;;
B;101;1091247;73;20091228 03:57;;;17;RENOWN AVE;SHOALHAVEN HEADS;2535;1018;M;20091105;20091207;325000;A;R;RESIDENCE;;FW;;0;AF186239;
C;101;1091247;73;20091228 03:57;X/404481;
D;101;1091247;73;20091228 03:57;P;;;;;;
D;101;1091247;73;20091228 03:57;P;;;;;;
D;101;1091247;73;20091228 03:57;V;;;;;;
D;101;1091247;73;20091228 03:57;V;;;;;;
B;101;1104591;74;20091228 03:57;;;34;WORRIGEE RD;WORRIGEE;2540;770.7;M;20091020;20091207;270000;A;R;RESIDENCE;;FU;;0;AF187863;
