A;098;20091102 01:48;VALNET;
C;098;1029269;7;20091102 01:48;15/31576;
D;098;1029269;7;20091102 01:48;P;;;;;;
D;098;1029269;7;20091102 01:48;V;;;;;;
B;098;1024380;8;20091102 01:48;;;7;CULLEN DR;KIAMA DOWNS;2533;846.1;M;20090828;20091009;535000;A;R;RESIDENCE;;EB;AC;0;AF48196;
C;098;1024380;8;20091102 01:48;223/262949;
D;098;1024380;8;20091102 01:48;P;;;;;;
D;098;1024380;8;20091102 01:48;P;;;;;;
D;098;1024380;8;20091102 01:48;V;;;;;;
D;098;1024380;8;20091102 01:48;V;;;;;;
B;098;1024523;9;20091102 01:48;;;5;DAVIS PL;KIAMA DOWNS;2533;746;M;20090731;20091008;390000;A;R;RESIDENCE;;EB;;0;AF52637;
C;098;1024523;9;20091102 01:48;226/262949;
D;098;1024523;9;20091102 01:48;P;;;;;;
D;098;1024523;9;20091102 01:48;P;;;;;;
D;098;1024523;9;20091102 01:48;V;;;;;;
D;098;1024523;9;20091102 01:48;V;;;;;;
B;098;1027326;10;20091102 01:48;;5;120;MANNING ST;KIAMA;2533;;;20090610;20090722;385000;;R;RESIDENCE;5;;;0;AF57570;
C;098;1027326;10;20091102 01:48;5/SP46750;
D;098;1027326;10;20091102 01:48;P;;;;;;
D;098;1027326;10;20091102 01:48;V;;;;;;
B;098;1029872;11;20091102 01:49;;;148;STAFFORD ST;GERROA;2534;600.7;M;20090915;20091009;1200000;A;R;RESIDENCE;;GM;AC;0;AF47431;
C;098;1029872;11;20091102 01:49;62/29242;
D;098;1029872;11;20091102 01:49;P;;;;;;
D;098;1029872;11;20091102 01:49;P;;;;;;
D;098;1029872;11;20091102 01:49;P;;;;;;
D;098;1029872;11;20091102 01:49;V;;;;;;
B;098;1022569;12;20091102 01:49;;;79;BARTON DR;KIAMA DOWNS;2533;660.6;M;20090731;20090930;515000;A;R;RESIDENCE;;EB;;0;AF63177;
C;098;1022569;12;20091102 01:49;312/703905;
D;098;1022569;12;20091102 01:49;P;;;;;;
D;098;1022569;12;20091102 01:49;P;;;;;;
D;098;1022569;12;20091102 01:49;V;;;;;;
D;098;1022569;12;20091102 01:49;V;;;;;;
B;098;1023195;13;20091102 01:49;;;7;BOYD ST;MINNAMURRA;2533;581.7;M;20090810;20091014;360000;A;R;RESIDENCE;;GS;;0;AF57735;
C;098;1023195;13;20091102 01:49;68/29245;
D;098;1023195;13;20091102 01:49;P;;;;;;
D;098;1023195;13;20091102 01:49;P;;;;;;
D;098;1023195;13;20091102 01:49;V;;;;;;
B;098;1025934;14;20091102 01:49;;;7;HOLDEN AVE;KIAMA;2533;619.7;M;20090820;20091001;565000;A;R;RESIDENCE;;JQ;;0;AF64198;
C;098;1025934;14;20091102 01:49;4/36443;
D;098;1025934;14;20091102 01:49;P;;;;;;
D;098;1025934;14;20091102 01:49;P;;;;;;
D;098;1025934;14;20091102 01:49;V;;;;;;
B;098;1026131;15;20091102 01:49;;5;18;HOTHERSAL ST;KIAMA;2533;;;20090924;20091008;170000;;3;UNIT;5;;;0;AF58975;
C;098;1026131;15;20091102 01:49;5/SP62590;
D;098;1026131;15;20091102 01:49;P;;;;;;
D;098;1026131;15;20091102 01:49;P;;;;;;
D;098;1026131;15;20091102 01:49;V;;;;;;
D;098;1026131;15;20091102 01:49;V;;;;;;
B;098;3181258;16;20091102 01:49;;107;87;MANNING ST;KIAMA;2533;;;20090710;20090821;330000;;R;RESIDENCE;7;;;0;AF46783;
C;098;3181258;16;20091102 01:49;7/SP74973;
D;098;3181258;16;20091102 01:49;P;;;;;;
D;098;3181258;16;20091102 01:49;V;;;;;;
B;098;3223926;17;20091102 01:49;;;5;BLACKWALL ST;GERRINGONG;2534;480.9;M;20090929;20091020;549000;A;R;RESIDENCE;;GD;;0;AF64443;
C;098;3223926;17;20091102 01:49;411/1088899;
D;098;3223926;17;20091102 01:49;P;;;;;;
D;098;3223926;17;20091102 01:49;P;;;;;;
D;098;3223926;17;20091102 01:49;V;;;;;;
D;098;3223926;17;20091102 01:49;V;;;;;;
B;098;3271556;18;20091102 01:49;;;3;TURPENTINE ST;KIAMA;2533;536.6;M;20090820;20090924;250000;A;V;VACANT LAND;;JT;AV;0;AF40527;
C;098;3271556;18;20091102 01:49;13/1098436;
D;098;3271556;18;20091102 01:49;P;;;;;;
D;098;3271556;18;20091102 01:49;P;;;;;;
D;098;3271556;18;20091102 01:49;V;;;;;;
B;098;3273879;19;20091102 01:49;;;2;ALDINGA AVE;GERRINGONG;2534;327;M;20090803;20090825;347500;A;R;RESIDENCE;;GD;;0;AE939378;
C;098;3273879;19;20091102 01:49;2/1102947;
D;098;3273879;19;20091102 01:49;P;;;;;;
D;098;3273879;19;20091102 01:49;V;;;;;;
D;098;3273879;19;20091102 01:49;V;;;;;;
B;098;3302763;20;20091102 01:49;;1;21;PHEASANT POINT DR;KIAMA;2533;245.4;M;20090903;20091016;840000;A;R;RESIDENCE;;JT;;0;AF55719;
C;098;3302763;20;20091102 01:49;52/1101796;
D;098;3302763;20;20091102 01:49;P;;;;;;
D;098;3302763;20;20091102 01:49;P;;;;;;
D;098;3302763;20;20091102 01:49;V;;;;;;
D;098;3302763;20;20091102 01:49;V;;;;;;
Z;110;20;20;68;
