A;014;20090907 01:27;VALNET;
D;014;355791;21;20090907 01:27;V;;;;;;
B;014;358645;22;20090907 01:27;;7;1;KITCHENER RD;LONG JETTY;2261;;;20090714;20090821;235000;;3;;7;;;0;AE934379;
C;014;358645;22;20090907 01:27;7/SP17458;
D;014;358645;22;20090907 01:27;P;;;;;;
D;014;358645;22;20090907 01:27;V;;;;;;
D;014;358645;22;20090907 01:27;V;;;;;;
B;014;356147;23;20090907 01:27;;;3;JOSEPH ESP;MARDI;2259;545;M;20090707;20090818;399900;A;R;RESIDENCE;;DT;;0;AE931057;
C;014;356147;23;20090907 01:27;141/871748;
D;014;356147;23;20090907 01:27;P;;;;;;
D;014;356147;23;20090907 01:27;V;;;;;;
D;014;356147;23;20090907 01:27;V;;;;;;
B;014;351083;24;20090907 01:27;;;30;GOORAWIN ST;GWANDALAN;2259;505.9;M;20090610;20090722;255000;A;R;RESIDENCE;;DL;;0;AE929437;
C;014;351083;24;20090907 01:27;85/24/30228;
D;014;351083;24;20090907 01:27;P;;;;;;
D;014;351083;24;20090907 01:27;V;;;;;;
B;014;353824;25;20090907 01:27;;;12;HILLTOP ST;BATEAU BAY;2261;557.5;M;20090417;20090529;356000;A;V;VACANT LAND;;CA;;0;AE920525;
C;014;353824;25;20090907 01:27;16/7/758063;
D;014;353824;25;20090907 01:27;P;;;;;;
D;014;353824;25;20090907 01:27;V;;;;;;
B;014;353906;26;20090907 01:27;;;18;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20090706;20090817;289000;A;R;RESIDENCE;;CP;;0;AE918486;
C;014;353906;26;20090907 01:27;41/200058;
D;014;353906;26;20090907 01:27;P;;;;;;
D;014;353906;26;20090907 01:27;V;;;;;;
B;014;354309;27;20090907 01:27;;;55;HOWELSTON RD;GOROKAN;2263;493.2;M;20090706;20090706;235000;A;R;RESIDENCE;;CM;;0;AE928669;
C;014;354309;27;20090907 01:27;41/203382;
D;014;354309;27;20090907 01:27;P;;;;;;
D;014;354309;27;20090907 01:27;P;;;;;;
D;014;354309;27;20090907 01:27;V;;;;;;
D;014;354309;27;20090907 01:27;V;;;;;;
B;014;351650;28;20090907 01:27;;;33;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20090701;20090817;700000;A;R;RESIDENCE;;DR;;0;AE924407;
C;014;351650;28;20090907 01:27;128/20876;
D;014;351650;28;20090907 01:27;P;;;;;;
D;014;351650;28;20090907 01:27;P;;;;;;
D;014;351650;28;20090907 01:27;V;;;;;;
D;014;351650;28;20090907 01:27;V;;;;;;
B;014;357400;29;20090907 01:27;;;37;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090720;20090820;198000;A;R;RESIDENCE;;CD;;0;AE931133;
C;014;357400;29;20090907 01:27;53/218077;
D;014;357400;29;20090907 01:27;P;;;;;;
D;014;357400;29;20090907 01:27;V;;;;;;
B;014;357424;30;20090907 01:27;;;12;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090618;20090813;248000;A;R;RESIDENCE;;CD;;0;AE929951;
C;014;357424;30;20090907 01:27;104/218077;
D;014;357424;30;20090907 01:27;P;;;;;;
D;014;357424;30;20090907 01:27;P;;;;;;
D;014;357424;30;20090907 01:27;V;;;;;;
B;014;352202;31;20090907 01:27;;;6;GWENNETH CL;KANWAL;2259;638.8;M;20090707;20090818;257000;A;R;RESIDENCE;;CN;;0;AE926696;
C;014;352202;31;20090907 01:27;72/245685;
D;014;352202;31;20090907 01:27;P;;;;;;
D;014;352202;31;20090907 01:27;V;;;;;;
B;014;363537;32;20090907 01:27;;;21;MAIN ST;KILLARNEY VALE;2261;559.3;M;20090623;20090804;345000;A;R;RESIDENCE;;CP;;0;AE916946;
C;014;363537;32;20090907 01:27;3/255487;
D;014;363537;32;20090907 01:27;P;;;;;;
D;014;363537;32;20090907 01:27;V;;;;;;
D;014;363537;32;20090907 01:27;V;;;;;;
B;014;366614;33;20090907 01:27;;;8;MORCOMBE CL;GOROKAN;2263;563;M;20090624;20090805;254000;A;R;RESIDENCE;;CM;;0;AE930935;
C;014;366614;33;20090907 01:27;8/258241;
D;014;366614;33;20090907 01:27;P;;;;;;
D;014;366614;33;20090907 01:27;V;;;;;;
B;014;361622;34;20090907 01:27;;219;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090811;20090817;155000;;R;RESIDENCE;264;;;0;AE933592;
C;014;361622;34;20090907 01:27;264/SP46951;
D;014;361622;34;20090907 01:27;P;;;;;;
D;014;361622;34;20090907 01:27;V;;;;;;
D;014;361622;34;20090907 01:27;V;;;;;;
B;014;367596;35;20090907 01:27;;1;15;WYREEMA AVE;CHARMHAVEN;2263;;;20090710;20090821;239500;;R;RESIDENCE;1;;;0;AE932782;
C;014;367596;35;20090907 01:27;1/SP41988;
D;014;367596;35;20090907 01:27;P;;;;;;
D;014;367596;35;20090907 01:27;V;;;;;;
B;014;367930;36;20090907 01:27;;;8;NERIDA AVE;SAN REMO;2262;714.5;M;20090731;20090821;260000;A;R;RESIDENCE;;CV;;0;AE931300;
C;014;367930;36;20090907 01:27;182/28798;
D;014;367930;36;20090907 01:27;P;;;;;;
D;014;367930;36;20090907 01:27;V;;;;;;
B;014;362781;37;20090907 01:27;;;29;MACKAY DR;TUMBI UMBI;2261;442.6;M;20090530;20090630;317000;A;3;;;CP;;0;AE919461;
C;014;362781;37;20090907 01:27;35/31454;
D;014;362781;37;20090907 01:27;P;;;;;;
D;014;362781;37;20090907 01:27;V;;;;;;
D;014;362781;37;20090907 01:27;V;;;;;;
B;014;370871;38;20090907 01:27;;;52;PACIFIC HWY;OURIMBAH;2258;1126;M;20090518;20090724;432500;A;R;RESIDENCE;;CU;;0;AE873193;
C;014;370871;38;20090907 01:27;15/1015417;
D;014;370871;38;20090907 01:27;P;;;;;;
D;014;370871;38;20090907 01:27;V;;;;;;
B;014;362998;39;20090907 01:27;;;40 A;MAIN RD;TOUKLEY;2263;600.7;M;20090703;20090814;395000;A;R;RESIDENCE;;WN;;0;AE929014;
C;014;362998;39;20090907 01:27;3/538803;
D;014;362998;39;20090907 01:27;P;;;;;;
D;014;362998;39;20090907 01:27;V;;;;;;
D;014;362998;39;20090907 01:27;V;;;;;;
B;014;374000;40;20090907 01:27;;;;PRYOR RD;OURIMBAH;2258;8.974;H;20090709;20090820;60000;P;V;VACANT LAND;;PB;;0;AE928270;
C;014;374000;40;20090907 01:27;13/4097;
D;014;374000;40;20090907 01:27;P;;;;;;
D;014;374000;40;20090907 01:27;V;;;;;;
B;014;376752;41;20090907 01:27;;;133;DIAMOND HEAD DR;BUDGEWOI;2262;512.2;M;20090708;20090819;255000;A;R;RESIDENCE;;CE;;0;AE931677;
C;014;376752;41;20090907 01:27;137/22547;
D;014;376752;41;20090907 01:27;P;;;;;;
D;014;376752;41;20090907 01:27;V;;;;;;
B;014;374120;42;20090907 01:27;;;99;RAILWAY RD;WARNERVALE;2259;1359;M;20090707;20090818;380000;A;R;RESIDENCE;;RJ;;0;AE922379;
C;014;374120;42;20090907 01:27;24/9215;
D;014;374120;42;20090907 01:27;P;;;;;;
D;014;374120;42;20090907 01:27;P;;;;;;
D;014;374120;42;20090907 01:27;V;;;;;;
B;014;376860;43;20090907 01:27;;;163;SCENIC DR;BUDGEWOI;2262;638.6;M;20090708;20090819;250000;A;R;RESIDENCE;;CE;;0;AE928828;
C;014;376860;43;20090907 01:27;404/22793;
D;014;376860;43;20090907 01:27;P;;;;;;
D;014;376860;43;20090907 01:27;V;;;;;;
B;014;377463;44;20090907 01:27;;;50;SHELLY BEACH RD;SHELLY BEACH;2261;815.7;M;20090811;20090818;800000;A;3;SERVICE STATI;;EX;;0;AE927610;
C;014;377463;44;20090907 01:27;38/20388;
D;014;377463;44;20090907 01:27;P;;;;;;
D;014;377463;44;20090907 01:27;V;;;;;;
B;014;380617;45;20090907 01:27;;;4;TALOMA ST;GOROKAN;2263;695.6;M;20090710;20090810;240000;A;R;RESIDENCE;;MB;;0;AE921123;
C;014;380617;45;20090907 01:27;30/22137;
D;014;380617;45;20090907 01:27;P;;;;;;
D;014;380617;45;20090907 01:27;V;;;;;;
D;014;380617;45;20090907 01:27;V;;;;;;
B;014;375292;46;20090907 01:27;;;33;ROBERT HOLL DR;OURIMBAH;2258;666.8;M;20090720;20090819;395000;A;R;RESIDENCE;;CU;;0;AE931344;
C;014;375292;46;20090907 01:27;21/1001053;
D;014;375292;46;20090907 01:27;P;;;;;;
D;014;375292;46;20090907 01:27;V;;;;;;
D;014;375292;46;20090907 01:27;V;;;;;;
B;014;372779;47;20090907 01:27;;;21;PEEL ST;TOUKLEY;2263;575.4;M;20090714;20090825;380000;A;R;RESIDENCE;;MD;;0;AE932546;
C;014;372779;47;20090907 01:27;7/17931;
D;014;372779;47;20090907 01:27;P;;;;;;
D;014;372779;47;20090907 01:27;V;;;;;;
D;014;372779;47;20090907 01:27;V;;;;;;
B;014;372979;48;20090907 01:27;;;78;PEROUSE AVE;SAN REMO;2262;644.9;M;20090723;20090821;115000;A;R;RESIDENCE;;CV;;0;AE925747;
C;014;372979;48;20090907 01:27;345/30316;
D;014;372979;48;20090907 01:27;P;;;;;;
D;014;372979;48;20090907 01:27;V;;;;;;
D;014;372979;48;20090907 01:27;V;;;;;;
D;014;372979;48;20090907 01:27;V;;;;;;
D;014;372979;48;20090907 01:27;V;;;;;;
B;014;381503;49;20090907 01:27;;;2;THE DOWNS;JILLIBY;2259;1.039;H;20090707;20090819;835000;P;R;RESIDENCE;;PK;;0;AE925947;
C;014;381503;49;20090907 01:27;16/830153;
D;014;381503;49;20090907 01:27;P;;;;;;
D;014;381503;49;20090907 01:27;P;;;;;;
D;014;381503;49;20090907 01:27;V;;;;;;
D;014;381503;49;20090907 01:27;V;;;;;;
B;014;381750;50;20090907 01:27;;3;366;THE ENTRANCE RD;LONG JETTY;2261;;;20090605;20090727;240000;;R;RESIDENCE;3;;;0;AE929216;
C;014;381750;50;20090907 01:27;3/SP14109;
D;014;381750;50;20090907 01:27;P;;;;;;
D;014;381750;50;20090907 01:27;V;;;;;;
D;014;381750;50;20090907 01:27;V;;;;;;
B;014;376484;51;20090907 01:27;;;17;SANDPIPER WAY;TUMBI UMBI;2261;609.1;M;20090701;20090821;500000;A;R;RESIDENCE;;DS;;0;AE934715;
C;014;376484;51;20090907 01:27;604/1010940;
D;014;376484;51;20090907 01:27;P;;;;;;
D;014;376484;51;20090907 01:27;P;;;;;;
D;014;376484;51;20090907 01:27;V;;;;;;
D;014;376484;51;20090907 01:27;V;;;;;;
B;014;387717;52;20090907 01:27;;;84;WHITE SWAN AVE;BLUE HAVEN;2262;329;M;20090709;20090711;250000;A;R;RESIDENCE;;CD;;0;AE931485;
C;014;387717;52;20090907 01:27;3005/849947;
D;014;387717;52;20090907 01:27;P;;;;;;
D;014;387717;52;20090907 01:27;V;;;;;;
D;014;387717;52;20090907 01:27;V;;;;;;
D;014;387717;52;20090907 01:27;V;;;;;;
B;014;388323;53;20090907 01:27;;;11;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20090623;20090804;305000;A;R;RESIDENCE;;CG;;0;AE917016;
C;014;388323;53;20090907 01:27;49/13878;
D;014;388323;53;20090907 01:27;P;;;;;;
D;014;388323;53;20090907 01:27;V;;;;;;
D;014;388323;53;20090907 01:27;V;;;;;;
B;014;385999;54;20090907 01:27;;;113;WALLARAH RD;GOROKAN;2263;581.7;M;20090711;20090821;230000;A;R;RESIDENCE;;CM;;0;AE929312;
C;014;385999;54;20090907 01:27;1/29759;
D;014;385999;54;20090907 01:27;P;;;;;;
D;014;385999;54;20090907 01:27;V;;;;;;
D;014;385999;54;20090907 01:27;V;;;;;;
D;014;385999;54;20090907 01:27;V;;;;;;
D;014;385999;54;20090907 01:27;V;;;;;;
B;014;386244;55;20090907 01:27;;;7;WALMSLEY RD;OURIMBAH;2258;609.7;M;20090531;20090818;370000;A;R;RESIDENCE;;CU;;0;AE927591;
C;014;386244;55;20090907 01:27;215/791510;
D;014;386244;55;20090907 01:27;P;;;;;;
D;014;386244;55;20090907 01:27;P;;;;;;
D;014;386244;55;20090907 01:27;V;;;;;;
D;014;386244;55;20090907 01:27;V;;;;;;
B;014;383716;56;20090907 01:27;;;2;TRISTRAM CL;LAKE HAVEN;2263;565;M;20090717;20090821;291000;A;R;RESIDENCE;;CZ;;0;AE925833;
C;014;383716;56;20090907 01:27;706/840089;
D;014;383716;56;20090907 01:27;P;;;;;;
D;014;383716;56;20090907 01:27;P;;;;;;
D;014;383716;56;20090907 01:27;V;;;;;;
D;014;383716;56;20090907 01:27;V;;;;;;
B;014;386339;57;20090907 01:27;;;14;WANDELLA AVE;BATEAU BAY;2261;929.5;M;20090630;20090806;417000;A;R;RESIDENCE;;CA;;0;AE924643;
C;014;386339;57;20090907 01:27;24/24621;
D;014;386339;57;20090907 01:27;P;;;;;;
D;014;386339;57;20090907 01:27;P;;;;;;
D;014;386339;57;20090907 01:27;V;;;;;;
B;014;386489;58;20090907 01:27;;;19;WARATAH ST;BATEAU BAY;2261;757.2;M;20090621;20090817;550000;A;R;RESIDENCE;;CA;;0;AE930063;
C;014;386489;58;20090907 01:27;12/27/255408;
D;014;386489;58;20090907 01:27;P;;;;;;
D;014;386489;58;20090907 01:27;P;;;;;;
D;014;386489;58;20090907 01:27;V;;;;;;
D;014;386489;58;20090907 01:27;V;;;;;;
B;014;386506;59;20090907 01:27;;;18;WARATAH ST;BATEAU BAY;2261;583.8;M;20090517;20090626;400000;A;R;RESIDENCE;;CA;;0;AE826275;
C;014;386506;59;20090907 01:27;410/259975;
D;014;386506;59;20090907 01:27;P;;;;;;
D;014;386506;59;20090907 01:27;P;;;;;;
D;014;386506;59;20090907 01:27;V;;;;;;
B;014;389167;60;20090907 01:27;;;91;WYONG RD;BERKELEY VALE;2261;735.9;M;20090624;20090805;572000;A;R;RESIDENCE;;CB;;0;AE931111;
C;014;389167;60;20090907 01:27;3/825872;
D;014;389167;60;20090907 01:27;P;;;;;;
D;014;389167;60;20090907 01:27;P;;;;;;
D;014;389167;60;20090907 01:27;V;;;;;;
D;014;389167;60;20090907 01:27;V;;;;;;
B;014;386651;61;20090907 01:27;;3;1;WARNER AVE;WYONG;2259;;;20090704;20090817;175000;;R;RESIDENCE;3;;;0;AE923291;
C;014;386651;61;20090907 01:27;3/SP9006;
D;014;386651;61;20090907 01:27;P;;;;;;
D;014;386651;61;20090907 01:27;V;;;;;;
B;014;384100;62;20090907 01:27;;;143;TUGGERAWONG RD;WYONGAH;2259;556.4;M;20090720;20090817;237000;A;R;RESIDENCE;;DH;;0;AE920339;
C;014;384100;62;20090907 01:27;B/370566;
D;014;384100;62;20090907 01:27;P;;;;;;
D;014;384100;62;20090907 01:27;V;;;;;;
B;014;384198;63;20090907 01:27;;;296;TUGGERAWONG RD;TUGGERAWONG;2259;638.6;M;20090714;20090818;230000;A;R;RESIDENCE;;DD;;0;AE923186;
C;014;384198;63;20090907 01:27;64A/344107;
D;014;384198;63;20090907 01:27;P;;;;;;
D;014;384198;63;20090907 01:27;P;;;;;;
D;014;384198;63;20090907 01:27;V;;;;;;
D;014;384198;63;20090907 01:27;V;;;;;;
B;014;389725;64;20090907 01:27;;;1632;YARRAMALONG RD;YARRAMALONG;2259;904.2;M;20090529;20090731;275000;R;R;RESIDENCE;;RD;;0;AE921228;
C;014;389725;64;20090907 01:27;2A/24659;
D;014;389725;64;20090907 01:27;P;;;;;;
D;014;389725;64;20090907 01:27;V;;;;;;
D;014;389725;64;20090907 01:27;V;;;;;;
B;014;384463;65;20090907 01:27;;;56 A;TUMBI RD;TUMBI UMBI;2261;568;M;20090609;20090814;267000;A;R;RESIDENCE;;CP;;0;AE926334;
C;014;384463;65;20090907 01:27;2/884222;
D;014;384463;65;20090907 01:27;P;;;;;;
D;014;384463;65;20090907 01:27;P;;;;;;
D;014;384463;65;20090907 01:27;V;;;;;;
B;014;384500;66;20090907 01:27;;;16;TUMBI CREEK RD;BERKELEY VALE;2261;512.2;M;20090622;20090821;203000;A;R;RESIDENCE;;CB;;0;AE931198;
C;014;384500;66;20090907 01:27;11/240853;
D;014;384500;66;20090907 01:27;P;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
D;014;384500;66;20090907 01:27;V;;;;;;
B;014;2945094;67;20090907 01:27;;;2;WINCHESTER DR;LAKE MUNMORAH;2259;408.4;M;20090604;20090729;275000;P;R;RESIDENCE;;PP;;0;AE933341;
C;014;2945094;67;20090907 01:27;3/285757;
D;014;2945094;67;20090907 01:27;P;;;;;;
D;014;2945094;67;20090907 01:27;P;;;;;;
D;014;2945094;67;20090907 01:27;V;;;;;;
D;014;2945094;67;20090907 01:27;V;;;;;;
B;014;2893737;68;20090907 01:27;;;22;WATERGUM RD;WOONGARRAH;2259;628.9;M;20090704;20090817;499000;A;R;RESIDENCE;;AB;;0;AE922006;
C;014;2893737;68;20090907 01:27;320/1038688;
D;014;2893737;68;20090907 01:27;P;;;;;;
D;014;2893737;68;20090907 01:27;V;;;;;;
D;014;2893737;68;20090907 01:27;V;;;;;;
B;014;3390401;69;20090907 01:27;;;5;LANA PL;WOONGARRAH;2259;601.5;M;20090125;20090805;192000;A;3;VACANT;;AB;;0;AE928990;
C;014;3390401;69;20090907 01:27;16/1123312;
D;014;3390401;69;20090907 01:27;P;;;;;;
D;014;3390401;69;20090907 01:27;P;;;;;;
D;014;3390401;69;20090907 01:27;V;;;;;;
B;014;3416570;70;20090907 01:27;;;14;WAKOOL CRES;WOONGARRAH;2259;551.9;M;20081222;20090729;414000;A;R;RESIDENCE;;AB;;0;AE922167;
C;014;3416570;70;20090907 01:27;305/1131995;
D;014;3416570;70;20090907 01:27;P;;;;;;
D;014;3416570;70;20090907 01:27;V;;;;;;
B;014;3416571;71;20090907 01:27;;;12;WAKOOL CRES;WOONGARRAH;2259;501;M;20090204;20090723;437000;A;R;RESIDENCE;;AB;;0;AE928786;
C;014;3416571;71;20090907 01:27;306/1131995;
D;014;3416571;71;20090907 01:27;P;;;;;;
D;014;3416571;71;20090907 01:27;P;;;;;;
D;014;3416571;71;20090907 01:27;V;;;;;;
B;014;3430295;72;20090907 01:27;;;70;BERKELEY RD;FOUNTAINDALE;2258;1.346;H;20090708;20090819;400000;P;3;LAND;;PC;;0;AE927463;
C;014;3430295;72;20090907 01:27;501/1134328;
D;014;3430295;72;20090907 01:27;P;;;;;;
D;014;3430295;72;20090907 01:27;P;;;;;;
D;014;3430295;72;20090907 01:27;V;;;;;;
D;014;3430295;72;20090907 01:27;V;;;;;;
B;014;3430298;73;20090907 01:27;;;76;BERKELEY RD;FOUNTAINDALE;2258;5.638;H;20090811;20090811;160000;P;V;VACANT LAND;;PB;;0;AE898029;
C;014;3430298;73;20090907 01:27;PT 504/1134328;
D;014;3430298;73;20090907 01:27;P;;;;;;
D;014;3430298;73;20090907 01:27;P;;;;;;
D;014;3430298;73;20090907 01:27;V;;;;;;
D;014;3430298;73;20090907 01:27;V;;;;;;
B;014;3431613;74;20090907 01:27;;;76;BERKELEY RD;FOUNTAINDALE;2258;5.229;H;20090811;20090811;160000;P;V;VACANT LAND;;PB;;0;AE898029;
C;014;3431613;74;20090907 01:27;PT 504/1134328;
D;014;3431613;74;20090907 01:27;P;;;;;;
D;014;3431613;74;20090907 01:27;P;;;;;;
D;014;3431613;74;20090907 01:27;V;;;;;;
D;014;3431613;74;20090907 01:27;V;;;;;;
B;014;3459812;75;20090907 01:27;;3;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090501;20090713;435000;;R;RESIDENCE;3;;;0;AE922910;
C;014;3459812;75;20090907 01:27;3/SP82296;
D;014;3459812;75;20090907 01:27;P;;;;;;
D;014;3459812;75;20090907 01:27;P;;;;;;
D;014;3459812;75;20090907 01:27;V;;;;;;
B;014;3459812;76;20090907 01:27;;5;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090615;20090731;440000;;R;RESIDENCE;5;;;0;AE920195;
C;014;3459812;76;20090907 01:27;5/SP82296;
D;014;3459812;76;20090907 01:27;P;;;;;;
D;014;3459812;76;20090907 01:27;P;;;;;;
D;014;3459812;76;20090907 01:27;V;;;;;;
