A;205;20090831 01:34;VALNET;
C;205;1932394;14;20090831 01:34;98/SP60918;
D;205;1932394;14;20090831 01:34;P;;;;;;
D;205;1932394;14;20090831 01:34;P;;;;;;
D;205;1932394;14;20090831 01:34;V;;;;;;
B;205;1935235;15;20090831 01:34;;2;5;ROSEBERY PL;BALMAIN;2041;;;20090710;20090813;280000;;3;COMMERCIAL;2;;;0;AE913610;
C;205;1935235;15;20090831 01:34;2/SP60159;
D;205;1935235;15;20090831 01:34;P;;;;;;
D;205;1935235;15;20090831 01:34;V;;;;;;
B;205;1937820;16;20090831 01:34;;;24;THORNLEY ST;LEICHHARDT;2040;139.1;M;20090709;20090813;520000;A;R;RESIDENCE;;EA;;0;AE911957;
C;205;1937820;16;20090831 01:34;B/439674;
D;205;1937820;16;20090831 01:34;P;;;;;;
D;205;1937820;16;20090831 01:34;P;;;;;;
D;205;1937820;16;20090831 01:34;V;;;;;;
D;205;1937820;16;20090831 01:34;V;;;;;;
B;205;1919907;17;20090831 01:34;;;16;CURTIS RD;BALMAIN;2041;240.6;M;20090511;20090714;1450000;A;R;RESIDENCE;;EC;;0;AE915265;
C;205;1919907;17;20090831 01:34;40/631557;
D;205;1919907;17;20090831 01:34;P;;;;;;
D;205;1919907;17;20090831 01:34;V;;;;;;
D;205;1919907;17;20090831 01:34;V;;;;;;
B;205;1919958;18;20090831 01:34;;;107;CURTIS RD;BALMAIN;2041;101.2;M;20090428;20090715;835000;A;R;RESIDENCE;;EC;;0;AE905530;
C;205;1919958;18;20090831 01:34;1/725428;
D;205;1919958;18;20090831 01:34;P;;;;;;
D;205;1919958;18;20090831 01:34;P;;;;;;
D;205;1919958;18;20090831 01:34;V;;;;;;
D;205;1919958;18;20090831 01:34;V;;;;;;
B;205;1940502;19;20090831 01:34;;;17;WORTLEY ST;BALMAIN;2041;177;M;20090705;20090814;365000;A;R;RESIDENCE;;EC;;0;AE912241;
C;205;1940502;19;20090831 01:34;1/923222;
D;205;1940502;19;20090831 01:34;P;;;;;;
D;205;1940502;19;20090831 01:34;V;;;;;;
B;205;1922468;20;20090831 01:34;;;141;EVANS ST;ROZELLE;2039;151.38;M;20090625;20090805;1058000;A;R;RESIDENCE;;EL;;0;AE908178;
C;205;1922468;20;20090831 01:34;H/438940;
D;205;1922468;20;20090831 01:34;P;;;;;;
D;205;1922468;20;20090831 01:34;V;;;;;;
D;205;1922468;20;20090831 01:34;V;;;;;;
B;205;1935483;21;20090831 01:34;;;17;ROSSER ST;ROZELLE;2039;229;M;20090703;20090731;880000;A;R;RESIDENCE;;EL;;0;AE909817;
C;205;1935483;21;20090831 01:34;9/85;
D;205;1935483;21;20090831 01:34;P;;;;;;
D;205;1935483;21;20090831 01:34;P;;;;;;
D;205;1935483;21;20090831 01:34;V;;;;;;
B;205;1938116;22;20090831 01:34;;5;149;TRAFALGAR ST;ANNANDALE;2038;;;20090701;20090812;620000;;R;RESIDENCE;5;;;0;AE912902;
C;205;1938116;22;20090831 01:34;5/SP38189;
D;205;1938116;22;20090831 01:34;P;;;;;;
D;205;1938116;22;20090831 01:34;V;;;;;;
B;205;1940695;23;20090831 01:34;;141;5;WULUMAY CL;ROZELLE;2039;;;20090624;20090724;1050000;;R;RESIDENCE;40;;;0;AE916081;
C;205;1940695;23;20090831 01:34;40/SP61172;
D;205;1940695;23;20090831 01:34;P;;;;;;
D;205;1940695;23;20090831 01:34;P;;;;;;
D;205;1940695;23;20090831 01:34;V;;;;;;
B;205;1917552;24;20090831 01:34;;;75;CARLISLE ST;LEICHHARDT;2040;329.79;M;20090626;20090724;845000;A;R;RESIDENCE;;EA;;0;AE914967;
C;205;1917552;24;20090831 01:34;10/114215;
D;205;1917552;24;20090831 01:34;P;;;;;;
D;205;1917552;24;20090831 01:34;P;;;;;;
D;205;1917552;24;20090831 01:34;V;;;;;;
D;205;1917552;24;20090831 01:34;V;;;;;;
B;205;1927691;25;20090831 01:34;;5;95;JOHNSTON ST;ANNANDALE;2038;;;20090702;20090813;320000;;R;RESIDENCE;5;;;0;AE918164;
C;205;1927691;25;20090831 01:34;5/SP9410;
D;205;1927691;25;20090831 01:34;P;;;;;;
D;205;1927691;25;20090831 01:34;V;;;;;;
D;205;1927691;25;20090831 01:34;V;;;;;;
B;205;1930501;26;20090831 01:34;;;1;MARLBOROUGH ST;LEICHHARDT;2040;164.78;M;20090221;20090523;690000;A;R;RESIDENCE;;EA;;0;AE906650;
C;205;1930501;26;20090831 01:34;A/108379;
D;205;1930501;26;20090831 01:34;P;;;;;;
D;205;1930501;26;20090831 01:34;P;;;;;;
D;205;1930501;26;20090831 01:34;V;;;;;;
B;205;1918023;27;20090831 01:34;;;132;CATHERINE ST;LEICHHARDT;2040;158.1;M;20090701;20090812;586000;A;R;RESIDENCE;;EA;;0;AE910420;
C;205;1918023;27;20090831 01:34;Y/106385;
D;205;1918023;27;20090831 01:34;P;;;;;;
D;205;1918023;27;20090831 01:34;V;;;;;;
D;205;1918023;27;20090831 01:34;V;;;;;;
B;205;2848793;28;20090831 01:34;;413;9;WARAYAMA PL;ROZELLE;2039;;;20090605;20090717;410000;;R;RESIDENCE;47;;;0;AE889766;
C;205;2848793;28;20090831 01:34;47/SP64746;
D;205;2848793;28;20090831 01:34;P;;;;;;
D;205;2848793;28;20090831 01:34;V;;;;;;
B;205;2848816;29;20090831 01:34;;505;28;WARAYAMA PL;ROZELLE;2039;;;20090819;20090819;33040;;R;RESIDENCE;65;;;50;AE914603;
C;205;2848816;29;20090831 01:34;65/SP64750;
D;205;2848816;29;20090831 01:34;P;;;;;;
D;205;2848816;29;20090831 01:34;P;;;;;;
D;205;2848816;29;20090831 01:34;V;;;;;;
D;205;2848816;29;20090831 01:34;V;;;;;;
D;205;2848816;29;20090831 01:34;V;;;;;;
D;205;2848816;29;20090831 01:34;V;;;;;;
B;205;2781925;30;20090831 01:34;;3;19;ILKA ST;LILYFIELD;2040;;;20090617;20090728;700000;;R;RESIDENCE;3;;;0;AE915229;
C;205;2781925;30;20090831 01:34;3/SP63659;
D;205;2781925;30;20090831 01:34;P;;;;;;
D;205;2781925;30;20090831 01:34;P;;;;;;
D;205;2781925;30;20090831 01:34;V;;;;;;
D;205;2781925;30;20090831 01:34;V;;;;;;
B;205;2781925;31;20090831 01:34;;4;19;ILKA ST;LILYFIELD;2040;;;20090601;20090723;752250;;R;RESIDENCE;4;;;0;AE904168;
C;205;2781925;31;20090831 01:34;4/SP63659;
D;205;2781925;31;20090831 01:34;P;;;;;;
D;205;2781925;31;20090831 01:34;P;;;;;;
D;205;2781925;31;20090831 01:34;V;;;;;;
D;205;2781925;31;20090831 01:34;V;;;;;;
B;205;3318533;32;20090831 01:34;;3;37;BOOTH ST;ANNANDALE;2038;;;20090630;20090811;540000;;R;RESIDENCE;3;;;0;AE902981;
C;205;3318533;32;20090831 01:34;3/SP78932;
D;205;3318533;32;20090831 01:34;P;;;;;;
D;205;3318533;32;20090831 01:34;V;;;;;;
D;205;3318533;32;20090831 01:34;V;;;;;;
Z;162;32;32;96;
