A;143;20091228 04:03;VALNET;
B;143;1556230;19;20091228 04:03;;;88;NEWTON RD;STRATHFIELD;2135;853.6;M;20090929;20091124;1470000;A;R;RESIDENCE;;EG;;0;AF190077;
C;143;1556230;19;20091228 04:03;78/15955;
D;143;1556230;19;20091228 04:03;P;;;;;;
D;143;1556230;19;20091228 04:03;P;;;;;;
D;143;1556230;19;20091228 04:03;V;;;;;;
D;143;1556230;19;20091228 04:03;V;;;;;;
B;143;1551249;20;20091228 04:03;;;12;CARTWRIGHT AVE;HOMEBUSH;2140;493.48;M;20091017;20091207;730000;A;R;RESIDENCE;;ES;;0;AF187847;
C;143;1551249;20;20091228 04:03;56/11050;
D;143;1551249;20;20091228 04:03;P;;;;;;
D;143;1551249;20;20091228 04:03;P;;;;;;
D;143;1551249;20;20091228 04:03;V;;;;;;
D;143;1551249;20;20091228 04:03;V;;;;;;
D;143;1551249;20;20091228 04:03;V;;;;;;
B;143;1551539;21;20091228 04:03;;16 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20090930;20091119;388000;;R;RESIDENCE;96;;;0;AF180212;
C;143;1551539;21;20091228 04:03;96/SP18667;
D;143;1551539;21;20091228 04:03;P;;;;;;
D;143;1551539;21;20091228 04:03;V;;;;;;
D;143;1551539;21;20091228 04:03;V;;;;;;
B;143;1551539;22;20091228 04:03;;19 K;30;CHURCHILL AVE;STRATHFIELD;2135;;;20090924;20091208;380000;;R;RESIDENCE;129;;;0;AF189748;
C;143;1551539;22;20091228 04:03;129/SP18667;
D;143;1551539;22;20091228 04:03;P;;;;;;
D;143;1551539;22;20091228 04:03;V;;;;;;
B;143;1549281;23;20091228 04:03;;15;84;ALBERT RD;STRATHFIELD;2135;;;20091029;20091127;406000;;R;RESIDENCE;15;;;0;AF176252;
C;143;1549281;23;20091228 04:03;15/SP4744;
D;143;1549281;23;20091228 04:03;P;;;;;;
D;143;1549281;23;20091228 04:03;V;;;;;;
D;143;1549281;23;20091228 04:03;V;;;;;;
B;143;1554623;24;20091228 04:03;;;4;KARUAH ST;STRATHFIELD;2135;696.77;M;20090821;20091207;2600000;A;R;RESIDENCE;;EA;;0;AF181551;
C;143;1554623;24;20091228 04:03;180/15259;
D;143;1554623;24;20091228 04:03;P;;;;;;
D;143;1554623;24;20091228 04:03;V;;;;;;
B;143;1550144;25;20091228 04:03;;;20;BENNETT AVE;STRATHFIELD SOUTH;2136;521.47;M;20090908;20091203;1110000;A;R;RESIDENCE;;ER;;0;AF179766;
C;143;1550144;25;20091228 04:03;80/12425;
D;143;1550144;25;20091228 04:03;P;;;;;;
D;143;1550144;25;20091228 04:03;P;;;;;;
D;143;1550144;25;20091228 04:03;V;;;;;;
B;143;1555341;26;20091228 04:03;;;77;MADELINE ST;STRATHFIELD SOUTH;2136;505.9;M;20091017;20091130;561000;A;R;RESIDENCE;;ER;;0;AF175605;
C;143;1555341;26;20091228 04:03;C/38165;
D;143;1555341;26;20091228 04:03;P;;;;;;
D;143;1555341;26;20091228 04:03;V;;;;;;
B;143;3270870;27;20091228 04:03;;6 D;9;REDMYRE RD;STRATHFIELD;2135;;;20091015;20091126;300000;;3;;45;;;0;AF168411;
C;143;3270870;27;20091228 04:03;45/SP77249;
D;143;3270870;27;20091228 04:03;P;;;;;;
D;143;3270870;27;20091228 04:03;V;;;;;;
Z;130;27;27;74;
