A;666;20090810 01:45;VALNET;
D;666;2762908;11;20090810 01:45;P;;;;;;
D;666;2762908;11;20090810 01:45;V;;;;;;
D;666;2762908;11;20090810 01:45;V;;;;;;
B;666;2757655;12;20090810 01:45;;;11;CENTRAL AVE;SOUTH TAMWORTH;2340;975.7;M;20090526;20090710;240000;A;R;RESIDENCE;;AL;;0;AE860740;
C;666;2757655;12;20090810 01:45;13/22546;
D;666;2757655;12;20090810 01:45;P;;;;;;
D;666;2757655;12;20090810 01:45;P;;;;;;
D;666;2757655;12;20090810 01:45;V;;;;;;
B;666;2760385;13;20090810 01:45;;;45;FLINDERS ST;WESTDALE;2340;1334;M;20090611;20090709;230000;A;R;RESIDENCE;;WD;;0;AE857965;
C;666;2760385;13;20090810 01:45;2/808738;
D;666;2760385;13;20090810 01:45;P;;;;;;
D;666;2760385;13;20090810 01:45;P;;;;;;
D;666;2760385;13;20090810 01:45;V;;;;;;
D;666;2760385;13;20090810 01:45;V;;;;;;
B;666;2759067;14;20090810 01:45;;2;85;DENISON ST;WEST TAMWORTH;2340;;;20090602;20090720;192500;;R;RESIDENCE;2;;;0;AE864673;
C;666;2759067;14;20090810 01:45;2/SP31664;
D;666;2759067;14;20090810 01:45;P;;;;;;
D;666;2759067;14;20090810 01:45;V;;;;;;
B;666;2759280;15;20090810 01:45;;1;17;DIANE ST;SOUTH TAMWORTH;2340;;;20090521;20090612;170000;;3;STRATA UNIT;1;;;0;AE868183;
C;666;2759280;15;20090810 01:45;1/SP17936;
D;666;2759280;15;20090810 01:45;P;;;;;;
D;666;2759280;15;20090810 01:45;V;;;;;;
B;666;2764663;16;20090810 01:45;;;44;MARGARET ST;SOUTH TAMWORTH;2340;448.9;M;20090521;20090721;196000;A;R;RESIDENCE;;AL;;0;AE863326;
C;666;2764663;16;20090810 01:45;15/220649;
D;666;2764663;16;20090810 01:45;P;;;;;;
D;666;2764663;16;20090810 01:45;V;;;;;;
B;666;2757065;17;20090810 01:45;;;47;CALALA LANE;CALALA;2340;809.4;M;20090612;20090724;80000;A;V;VACANT LAND;;AP;;0;AE865878;
C;666;2757065;17;20090810 01:45;7/228732;
D;666;2757065;17;20090810 01:45;P;;;;;;
D;666;2757065;17;20090810 01:45;V;;;;;;
B;666;2765824;18;20090810 01:45;;;13;NAPIER ST;NORTH TAMWORTH;2340;657.6;M;20090414;20090508;210000;A;R;RESIDENCE;;NT;;0;AE857646;
C;666;2765824;18;20090810 01:45;B/414361;
D;666;2765824;18;20090810 01:45;P;;;;;;
D;666;2765824;18;20090810 01:45;V;;;;;;
D;666;2765824;18;20090810 01:45;V;;;;;;
B;666;2766014;19;20090810 01:45;;5;74;NORTH ST;NORTH TAMWORTH;2340;;;20090706;20090723;159950;;R;RESIDENCE;5;;;0;AE868346;
C;666;2766014;19;20090810 01:45;5/SP39133;
D;666;2766014;19;20090810 01:45;P;;;;;;
D;666;2766014;19;20090810 01:45;V;;;;;;
D;666;2766014;19;20090810 01:45;V;;;;;;
B;666;2766429;20;20090810 01:45;;;24;PAGES LANE;KINGSWOOD;2340;1.255;H;20090622;20090727;450000;R;R;RESIDENCE;;RK;;0;AE866307;
C;666;2766429;20;20090810 01:45;207/803258;
D;666;2766429;20;20090810 01:45;P;;;;;;
D;666;2766429;20;20090810 01:45;V;;;;;;
B;666;2767127;21;20090810 01:45;;;4;PHILLIP ST;WEST TAMWORTH;2340;518.5;M;20090629;20090727;325500;B;R;RESIDENCE;;BG;;0;AE869861;
C;666;2767127;21;20090810 01:45;E/37694;
D;666;2767127;21;20090810 01:45;P;;;;;;
D;666;2767127;21;20090810 01:45;V;;;;;;
D;666;2767127;21;20090810 01:45;V;;;;;;
B;666;2770040;22;20090810 01:45;;;21;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20090327;20090501;192500;A;R;RESIDENCE;;AL;;0;AE865749;
C;666;2770040;22;20090810 01:45;28/23184;
D;666;2770040;22;20090810 01:45;P;;;;;;
D;666;2770040;22;20090810 01:45;V;;;;;;
B;666;3260967;23;20090810 01:45;;;28;WAGONIA DR;KOOTINGAL;2352;859.3;M;20090605;20090713;62000;Z;V;VACANT LAND;;ZK;;0;AE856321;
C;666;3260967;23;20090810 01:45;8/1100086;
D;666;3260967;23;20090810 01:45;P;;;;;;
D;666;3260967;23;20090810 01:45;V;;;;;;
D;666;3260967;23;20090810 01:45;V;;;;;;
D;666;3260967;23;20090810 01:45;V;;;;;;
B;666;3262937;24;20090810 01:45;;;6;MULCONDA CL;NORTH TAMWORTH;2340;1230;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262937;24;20090810 01:45;4/1098931;
D;666;3262937;24;20090810 01:45;P;;;;;;
D;666;3262937;24;20090810 01:45;V;;;;;;
D;666;3262937;24;20090810 01:45;V;;;;;;
B;666;3262938;25;20090810 01:45;;;8;MULCONDA CL;NORTH TAMWORTH;2340;1199;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262938;25;20090810 01:45;5/1098931;
D;666;3262938;25;20090810 01:45;P;;;;;;
D;666;3262938;25;20090810 01:45;V;;;;;;
D;666;3262938;25;20090810 01:45;V;;;;;;
B;666;3262939;26;20090810 01:45;;;10;MULCONDA CL;NORTH TAMWORTH;2340;1229;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262939;26;20090810 01:45;6/1098931;
D;666;3262939;26;20090810 01:45;P;;;;;;
D;666;3262939;26;20090810 01:45;V;;;;;;
D;666;3262939;26;20090810 01:45;V;;;;;;
B;666;3262940;27;20090810 01:45;;;12;MULCONDA CL;NORTH TAMWORTH;2340;1106;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262940;27;20090810 01:45;7/1098931;
D;666;3262940;27;20090810 01:45;P;;;;;;
D;666;3262940;27;20090810 01:45;V;;;;;;
D;666;3262940;27;20090810 01:45;V;;;;;;
B;666;3262942;28;20090810 01:45;;;17;MULCONDA CL;NORTH TAMWORTH;2340;1505;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262942;28;20090810 01:45;9/1098931;
D;666;3262942;28;20090810 01:45;P;;;;;;
D;666;3262942;28;20090810 01:45;V;;;;;;
D;666;3262942;28;20090810 01:45;V;;;;;;
B;666;3262943;29;20090810 01:45;;;15;MULCONDA CL;NORTH TAMWORTH;2340;1460;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262943;29;20090810 01:45;10/1098931;
D;666;3262943;29;20090810 01:45;P;;;;;;
D;666;3262943;29;20090810 01:45;V;;;;;;
D;666;3262943;29;20090810 01:45;V;;;;;;
B;666;3262944;30;20090810 01:45;;;13;MULCONDA CL;NORTH TAMWORTH;2340;1355;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262944;30;20090810 01:45;11/1098931;
D;666;3262944;30;20090810 01:45;P;;;;;;
D;666;3262944;30;20090810 01:45;V;;;;;;
D;666;3262944;30;20090810 01:45;V;;;;;;
B;666;3262945;31;20090810 01:45;;;11;MULCONDA CL;NORTH TAMWORTH;2340;4628;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262945;31;20090810 01:45;12/1098931;
D;666;3262945;31;20090810 01:45;P;;;;;;
D;666;3262945;31;20090810 01:45;V;;;;;;
D;666;3262945;31;20090810 01:45;V;;;;;;
B;666;3262946;32;20090810 01:45;;;7;MULCONDA CL;NORTH TAMWORTH;2340;1504;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262946;32;20090810 01:45;13/1098931;
D;666;3262946;32;20090810 01:45;P;;;;;;
D;666;3262946;32;20090810 01:45;V;;;;;;
D;666;3262946;32;20090810 01:45;V;;;;;;
B;666;3262948;33;20090810 01:45;;;3;MULCONDA CL;NORTH TAMWORTH;2340;1072;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262948;33;20090810 01:45;15/1098931;
D;666;3262948;33;20090810 01:45;P;;;;;;
D;666;3262948;33;20090810 01:45;V;;;;;;
D;666;3262948;33;20090810 01:45;V;;;;;;
B;666;3262951;34;20090810 01:45;;;42;JOHNSTON ST;NORTH TAMWORTH;2340;901;M;20090626;20090626;1800000;A;V;VACANT LAND;;AM;;0;AE834711;
C;666;3262951;34;20090810 01:45;18/1098931;
D;666;3262951;34;20090810 01:45;P;;;;;;
D;666;3262951;34;20090810 01:45;V;;;;;;
D;666;3262951;34;20090810 01:45;V;;;;;;
B;666;3310332;35;20090810 01:45;;;80;THE HEIGHTS;HILLVUE;2340;760;M;20090616;20090714;120000;A;3;LAND;;AH;;0;AE860744;
C;666;3310332;35;20090810 01:45;513/1111099;
D;666;3310332;35;20090810 01:45;P;;;;;;
D;666;3310332;35;20090810 01:45;V;;;;;;
B;666;3335781;36;20090810 01:45;;;26;GUNGURRU CL;CALALA;2340;450.8;M;20090622;20090710;292000;A;R;RESIDENCE;;AP;;0;AE847005;
C;666;3335781;36;20090810 01:45;13/1116271;
D;666;3335781;36;20090810 01:45;P;;;;;;
D;666;3335781;36;20090810 01:45;P;;;;;;
D;666;3335781;36;20090810 01:45;V;;;;;;
B;666;3368861;37;20090810 01:45;;;5;MAWSON CL;WESTDALE;2340;766.5;M;20090511;20090724;68000;A;V;VACANT LAND;;WD;;0;AE866589;
C;666;3368861;37;20090810 01:45;10/1119838;
D;666;3368861;37;20090810 01:45;P;;;;;;
D;666;3368861;37;20090810 01:45;P;;;;;;
D;666;3368861;37;20090810 01:45;V;;;;;;
Z;180;37;37;104;
