A;539;20090824 01:40;VALNET;
D;539;456649;15;20090824 01:40;V;;;;;;
B;539;462201;16;20090824 01:40;;;29;MCINTOSH ST;QUEANBEYAN;2620;679.7;M;20090702;20090717;469000;A;R;RESIDENCE;;AN;;0;AE890156;
C;539;462201;16;20090824 01:40;49/12658;
D;539;462201;16;20090824 01:40;P;;;;;;
D;539;462201;16;20090824 01:40;P;;;;;;
D;539;462201;16;20090824 01:40;V;;;;;;
D;539;462201;16;20090824 01:40;V;;;;;;
B;539;456912;17;20090824 01:40;;;35;COOMA ST;QUEANBEYAN;2620;701.9;M;20090625;20090807;375000;A;R;RESIDENCE;;AE;;0;AE894036;
C;539;456912;17;20090824 01:40;1/218795;
D;539;456912;17;20090824 01:40;P;;;;;;
D;539;456912;17;20090824 01:40;P;;;;;;
D;539;456912;17;20090824 01:40;V;;;;;;
D;539;456912;17;20090824 01:40;V;;;;;;
B;539;457187;18;20090824 01:40;;10;5;CREST RD;CRESTWOOD;2620;;;20090623;20090731;205000;;R;RESIDENCE;10;;;0;AE899073;
C;539;457187;18;20090824 01:40;10/SP9444;
D;539;457187;18;20090824 01:40;P;;;;;;
D;539;457187;18;20090824 01:40;P;;;;;;
D;539;457187;18;20090824 01:40;V;;;;;;
B;539;460056;19;20090824 01:40;;;12;HAZELWOOD ST;KARABAR;2620;682.9;M;20090702;20090730;406000;A;R;RESIDENCE;;AN;;0;AE897694;
C;539;460056;19;20090824 01:40;129/13887;
D;539;460056;19;20090824 01:40;P;;;;;;
D;539;460056;19;20090824 01:40;P;;;;;;
D;539;460056;19;20090824 01:40;V;;;;;;
D;539;460056;19;20090824 01:40;V;;;;;;
B;539;463430;20;20090824 01:40;;3;7;MUNRO RD;QUEANBEYAN;2620;;;20090623;20090731;189000;;3;HOME UNIT;3;;;0;AE899655;
C;539;463430;20;20090824 01:40;3/SP18698;
D;539;463430;20;20090824 01:40;P;;;;;;
D;539;463430;20;20090824 01:40;V;;;;;;
B;539;466134;21;20090824 01:40;;;23;THE CRES;QUEANBEYAN;2620;682.9;M;20090702;20090731;350000;A;R;RESIDENCE;;AE;;0;AE887100;
C;539;466134;21;20090824 01:40;10/D/13427;
D;539;466134;21;20090824 01:40;P;;;;;;
D;539;466134;21;20090824 01:40;P;;;;;;
D;539;466134;21;20090824 01:40;V;;;;;;
D;539;466134;21;20090824 01:40;V;;;;;;
D;539;466134;21;20090824 01:40;V;;;;;;
B;539;460856;22;20090824 01:40;;;3;ORCHID AVE;JERRABOMBERRA;2619;916.5;M;20090619;20090710;540000;A;R;RESIDENCE;;DJ;;0;AE893046;
C;539;460856;22;20090824 01:40;505/805283;
D;539;460856;22;20090824 01:40;P;;;;;;
D;539;460856;22;20090824 01:40;P;;;;;;
D;539;460856;22;20090824 01:40;V;;;;;;
B;539;458177;23;20090824 01:40;;18;2;DONALD RD;QUEANBEYAN;2620;;;20090602;20090714;162500;;R;RESIDENCE;18;;;0;AE899387;
C;539;458177;23;20090824 01:40;18/SP6589;
D;539;458177;23;20090824 01:40;P;;;;;;
D;539;458177;23;20090824 01:40;V;;;;;;
B;539;463899;24;20090824 01:40;;;51;OLD SYDNEY RD;QUEANBEYAN EAST;2620;477;M;20090317;20090429;355000;A;R;RESIDENCE;;ST;;0;AE899275;
C;539;463899;24;20090824 01:40;15/877770;
D;539;463899;24;20090824 01:40;P;;;;;;
D;539;463899;24;20090824 01:40;P;;;;;;
D;539;463899;24;20090824 01:40;V;;;;;;
B;539;461428;25;20090824 01:40;;;32;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20080822;20081031;470000;A;R;RESIDENCE;;DN;;0;AE888615;
C;539;461428;25;20090824 01:40;347/832843;
D;539;461428;25;20090824 01:40;P;;;;;;
D;539;461428;25;20090824 01:40;P;;;;;;
D;539;461428;25;20090824 01:40;V;;;;;;
B;539;3221800;26;20090824 01:40;;61;39;CRAWFORD ST;QUEANBEYAN;2620;;;20090623;20090717;325000;;R;RESIDENCE;61;;;0;AE892174;
C;539;3221800;26;20090824 01:40;61/SP75791;
D;539;3221800;26;20090824 01:40;P;;;;;;
D;539;3221800;26;20090824 01:40;V;;;;;;
D;539;3221800;26;20090824 01:40;V;;;;;;
B;539;3299868;27;20090824 01:40;;11;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090612;20090724;347000;;R;RESIDENCE;11;;;0;AE885590;
C;539;3299868;27;20090824 01:40;11/SP78396;
D;539;3299868;27;20090824 01:40;P;;;;;;
D;539;3299868;27;20090824 01:40;V;;;;;;
D;539;3299868;27;20090824 01:40;V;;;;;;
B;539;3310724;28;20090824 01:40;;;20;WOODHILL LINK;JERRABOMBERRA;2619;1172;M;20090529;20090703;895000;A;R;RESIDENCE;;JB;;0;AE889394;
C;539;3310724;28;20090824 01:40;1/1111199;
D;539;3310724;28;20090824 01:40;P;;;;;;
D;539;3310724;28;20090824 01:40;P;;;;;;
D;539;3310724;28;20090824 01:40;V;;;;;;
Z;149;28;28;91;
