A;656;20091214 03:41;VALNET;
D;656;2742302;16;20091214 03:41;V;;;;;;
B;656;2736514;17;20091214 03:41;;;23;NEWPORT CRES;PORT MACQUARIE;2444;810.6;M;20090928;20091119;890000;A;R;RESIDENCE;;AZ;;0;AF148481;
C;656;2736514;17;20091214 03:41;144/709409;
D;656;2736514;17;20091214 03:41;P;;;;;;
D;656;2736514;17;20091214 03:41;V;;;;;;
D;656;2736514;17;20091214 03:41;V;;;;;;
B;656;2739094;18;20091214 03:41;;7;73;SAVOY ST;PORT MACQUARIE;2444;;;20091120;20091120;107500;;R;RESIDENCE;7;;;50;AF148063;
C;656;2739094;18;20091214 03:41;7/SP33496;
D;656;2739094;18;20091214 03:41;P;;;;;;
D;656;2739094;18;20091214 03:41;V;;;;;;
D;656;2739094;18;20091214 03:41;V;;;;;;
D;656;2739094;18;20091214 03:41;V;;;;;;
B;656;2717858;19;20091214 03:41;;;298;LONG POINT DR;LAKE INNES;2446;5.771;H;20090917;20091015;335000;R;R;RESIDENCE;;MR;;0;AF136176;
C;656;2717858;19;20091214 03:41;44/866787;
D;656;2717858;19;20091214 03:41;P;;;;;;
D;656;2717858;19;20091214 03:41;P;;;;;;
D;656;2717858;19;20091214 03:41;V;;;;;;
B;656;2723214;20;20091214 03:41;;;40;FAIRMONT DR;WAUCHOPE;2446;630;M;20091023;20091120;285000;A;R;RESIDENCE;;GA;;0;AF153739;
C;656;2723214;20;20091214 03:41;94/250235;
D;656;2723214;20;20091214 03:41;P;;;;;;
D;656;2723214;20;20091214 03:41;P;;;;;;
D;656;2723214;20;20091214 03:41;V;;;;;;
D;656;2723214;20;20091214 03:41;V;;;;;;
B;656;2736992;21;20091214 03:41;;;28;OLIVINE ST;PORT MACQUARIE;2444;701.6;M;20090930;20091119;539000;A;R;RESIDENCE;;AB;;0;AF154059;
C;656;2736992;21;20091214 03:41;205/1004484;
D;656;2736992;21;20091214 03:41;P;;;;;;
D;656;2736992;21;20091214 03:41;P;;;;;;
D;656;2736992;21;20091214 03:41;V;;;;;;
D;656;2736992;21;20091214 03:41;V;;;;;;
B;656;2743285;22;20091214 03:41;;;52;KENDALL CRES;BONNY HILLS;2445;997.6;M;20090806;20090921;487500;A;R;RESIDENCE;;BZ;;0;AF149566;
C;656;2743285;22;20091214 03:41;100/1016976;
D;656;2743285;22;20091214 03:41;P;;;;;;
D;656;2743285;22;20091214 03:41;P;;;;;;
D;656;2743285;22;20091214 03:41;V;;;;;;
B;656;2737319;23;20091214 03:41;;;7;OXLEY CRES;PORT MACQUARIE;2444;619.7;M;20090919;20091030;405000;A;R;RESIDENCE;;BG;;0;AF134241;
C;656;2737319;23;20091214 03:41;5, 16/229246;
D;656;2737319;23;20091214 03:41;P;;;;;;
D;656;2737319;23;20091214 03:41;V;;;;;;
B;656;2743497;24;20091214 03:41;;;5;SEABREEZE CT;BONNY HILLS;2445;655.2;M;20091029;20091120;400000;A;R;RESIDENCE;;BZ;;0;AF154589;
C;656;2743497;24;20091214 03:41;32/1007668;
D;656;2743497;24;20091214 03:41;P;;;;;;
D;656;2743497;24;20091214 03:41;P;;;;;;
D;656;2743497;24;20091214 03:41;V;;;;;;
D;656;2743497;24;20091214 03:41;V;;;;;;
B;656;3179307;25;20091214 03:41;;;16;LOMANDRA TCE;PORT MACQUARIE;2444;777.4;M;20090916;20091028;140000;A;R;RESIDENCE;;BD;;0;AF146937;
C;656;3179307;25;20091214 03:41;313/1080621;
D;656;3179307;25;20091214 03:41;P;;;;;;
D;656;3179307;25;20091214 03:41;P;;;;;;
D;656;3179307;25;20091214 03:41;V;;;;;;
B;656;3210807;26;20091214 03:41;;;53;THE ANCHORAGE;PORT MACQUARIE;2444;455.2;M;20091019;20091118;255000;A;V;VACANT LAND;;AW;;0;AF152615;
C;656;3210807;26;20091214 03:41;67/1088626;
D;656;3210807;26;20091214 03:41;P;;;;;;
D;656;3210807;26;20091214 03:41;P;;;;;;
D;656;3210807;26;20091214 03:41;V;;;;;;
D;656;3210807;26;20091214 03:41;V;;;;;;
B;656;3217015;27;20091214 03:41;;;10;PRODUCTION DR;WAUCHOPE;2446;2908;M;20091014;20091117;191928;I;V;VACANT LAND;;FG;;0;AF148339;
C;656;3217015;27;20091214 03:41;4/1084479;
D;656;3217015;27;20091214 03:41;P;;;;;;
D;656;3217015;27;20091214 03:41;P;;;;;;
D;656;3217015;27;20091214 03:41;P;;;;;;
D;656;3217015;27;20091214 03:41;V;;;;;;
B;656;3217017;28;20091214 03:41;;;18;PRODUCTION DR;WAUCHOPE;2446;2163;M;20091021;20091118;149895;I;V;VACANT LAND;;FG;;0;AF155272;
C;656;3217017;28;20091214 03:41;6/1084479;
D;656;3217017;28;20091214 03:41;P;;;;;;
D;656;3217017;28;20091214 03:41;V;;;;;;
B;656;2732327;29;20091214 03:41;;;165;HINDMAN ST;PORT MACQUARIE;2444;625.3;M;20090925;20091105;340000;A;R;RESIDENCE;;AS;;0;AF134396;
C;656;2732327;29;20091214 03:41;10/803815;
D;656;2732327;29;20091214 03:41;P;;;;;;
D;656;2732327;29;20091214 03:41;P;;;;;;
D;656;2732327;29;20091214 03:41;V;;;;;;
D;656;2732327;29;20091214 03:41;V;;;;;;
B;656;2721777;30;20091214 03:41;;;19;ELLENDALE CRES;KENDALL;2439;4073;M;20091014;20091120;340000;R;R;RESIDENCE;;MP;;0;AF154436;
C;656;2721777;30;20091214 03:41;36/774788;
D;656;2721777;30;20091214 03:41;P;;;;;;
D;656;2721777;30;20091214 03:41;V;;;;;;
D;656;2721777;30;20091214 03:41;V;;;;;;
B;656;2722131;31;20091214 03:41;;;36;RAILWAY ST;KENDALL;2439;1144;M;20091023;20091119;260000;Z;R;RESIDENCE;;ZK;;0;AF150573;
C;656;2722131;31;20091214 03:41;3/15148;
D;656;2722131;31;20091214 03:41;P;;;;;;
D;656;2722131;31;20091214 03:41;V;;;;;;
B;656;2740731;32;20091214 03:41;;;19;THE SUMMIT RD;PORT MACQUARIE;2444;1454;M;20090916;20091111;795000;A;R;RESIDENCE;;AB;;0;AF143461;
C;656;2740731;32;20091214 03:41;269/236277;
D;656;2740731;32;20091214 03:41;P;;;;;;
D;656;2740731;32;20091214 03:41;P;;;;;;
D;656;2740731;32;20091214 03:41;V;;;;;;
D;656;2740731;32;20091214 03:41;V;;;;;;
B;656;2741399;33;20091214 03:41;;5;48;WATONGA ST;PORT MACQUARIE;2444;;;20091016;20091120;305000;;R;RESIDENCE;5;;;0;AF155278;
C;656;2741399;33;20091214 03:41;5/SP17657;
D;656;2741399;33;20091214 03:41;P;;;;;;
D;656;2741399;33;20091214 03:41;V;;;;;;
B;656;2741462;34;20091214 03:41;;38;1;WAUGH ST;PORT MACQUARIE;2444;;;20091015;20091112;219000;;R;RESIDENCE;38;;;0;AF133227;
C;656;2741462;34;20091214 03:41;38/SP10762;
D;656;2741462;34;20091214 03:41;P;;;;;;
D;656;2741462;34;20091214 03:41;P;;;;;;
D;656;2741462;34;20091214 03:41;V;;;;;;
B;656;2722318;35;20091214 03:41;;2;57;ALLAN RD;WAUCHOPE;2446;;;20091006;20091117;222000;;R;RESIDENCE;2;;;0;AF155985;
C;656;2722318;35;20091214 03:41;2/SP43203;
D;656;2722318;35;20091214 03:41;P;;;;;;
D;656;2722318;35;20091214 03:41;V;;;;;;
B;656;2741595;36;20091214 03:41;;4;10;WAUGH ST;PORT MACQUARIE;2444;;;20090820;20091002;175000;;R;RESIDENCE;4;;;0;AF149477;
C;656;2741595;36;20091214 03:41;4/SP10995;
D;656;2741595;36;20091214 03:41;P;;;;;;
D;656;2741595;36;20091214 03:41;V;;;;;;
B;656;2741186;37;20091214 03:41;;;13;VERBENA AVE;PORT MACQUARIE;2444;697.4;M;20091007;20091118;387000;A;R;RESIDENCE;;AL;;0;AF157348;
C;656;2741186;37;20091214 03:41;37/718605;
D;656;2741186;37;20091214 03:41;P;;;;;;
D;656;2741186;37;20091214 03:41;P;;;;;;
D;656;2741186;37;20091214 03:41;V;;;;;;
B;656;2744964;38;20091214 03:41;;1;1614;OCEAN DR;LAKE CATHIE;2445;;;20090930;20091116;223000;;R;RESIDENCE;1;;;0;AF128642;
C;656;2744964;38;20091214 03:41;1/SP37500;
D;656;2744964;38;20091214 03:41;P;;;;;;
D;656;2744964;38;20091214 03:41;V;;;;;;
B;656;2745389;39;20091214 03:41;;;7;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20091003;20091111;293100;A;R;RESIDENCE;;DN;;0;AF143251;
C;656;2745389;39;20091214 03:41;6/24163;
D;656;2745389;39;20091214 03:41;P;;;;;;
D;656;2745389;39;20091214 03:41;V;;;;;;
B;656;3270097;40;20091214 03:41;;;2;PEARL CT;PORT MACQUARIE;2444;493.3;M;20091020;20091117;637500;A;R;RESIDENCE;;AB;;0;AF145913;
C;656;3270097;40;20091214 03:41;1/1101929;
D;656;3270097;40;20091214 03:41;P;;;;;;
D;656;3270097;40;20091214 03:41;P;;;;;;
D;656;3270097;40;20091214 03:41;V;;;;;;
D;656;3270097;40;20091214 03:41;V;;;;;;
B;656;3315975;41;20091214 03:41;;302 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090929;20091119;745000;;R;RESIDENCE;25;;;0;AF155576;
C;656;3315975;41;20091214 03:41;25/SP77877;
D;656;3315975;41;20091214 03:41;P;;;;;;
D;656;3315975;41;20091214 03:41;P;;;;;;
D;656;3315975;41;20091214 03:41;V;;;;;;
B;656;3333864;42;20091214 03:41;;;;PAPPINBARRA RD;PAPPINBARRA;2446;227.74;H;20091112;20091124;183800;R;V;VACANT LAND;;WD;;0;AF152812;
C;656;3333864;42;20091214 03:41;83, 175, 176, 181/754395;
D;656;3333864;42;20091214 03:41;P;;;;;;
D;656;3333864;42;20091214 03:41;V;;;;;;
B;656;3420908;43;20091214 03:41;;;22;RIVERGUM DR;PORT MACQUARIE;2444;640.5;M;20090930;20091028;402500;A;R;RESIDENCE;;BD;;0;AF143213;
C;656;3420908;43;20091214 03:41;316/1130654;
D;656;3420908;43;20091214 03:41;P;;;;;;
D;656;3420908;43;20091214 03:41;P;;;;;;
D;656;3420908;43;20091214 03:41;V;;;;;;
Z;216;43;43;128;
