A;224;20090824 01:38;VALNET;
D;224;2548714;28;20090824 01:39;V;;;;;;
D;224;2548714;28;20090824 01:39;V;;;;;;
B;224;2535359;29;20090824 01:39;;;9;BURGESS RD;SOUTH PENRITH;2750;594.4;M;20090616;20090811;347000;A;R;RESIDENCE;;GG;;0;AE904287;
C;224;2535359;29;20090824 01:39;30/236368;
D;224;2535359;29;20090824 01:39;P;;;;;;
D;224;2535359;29;20090824 01:39;P;;;;;;
D;224;2535359;29;20090824 01:39;V;;;;;;
B;224;2538024;30;20090824 01:39;;;75;CASTLEREAGH ST;PENRITH;2750;588.1;M;20090605;20090716;290000;A;R;RESIDENCE;;GE;;0;AE902272;
C;224;2538024;30;20090824 01:39;80/2167;
D;224;2538024;30;20090824 01:39;P;;;;;;
D;224;2538024;30;20090824 01:39;V;;;;;;
B;224;2546168;31;20090824 01:39;;;184;EVAN ST;SOUTH PENRITH;2750;569.1;M;20090608;20090722;335000;A;R;RESIDENCE;;GG;;0;AE898424;
C;224;2546168;31;20090824 01:39;9/237533;
D;224;2546168;31;20090824 01:39;P;;;;;;
D;224;2546168;31;20090824 01:39;P;;;;;;
D;224;2546168;31;20090824 01:39;V;;;;;;
D;224;2546168;31;20090824 01:39;V;;;;;;
B;224;2541077;32;20090824 01:39;;22;132;COREEN AVE;PENRITH;2750;;;20090524;20090708;279950;;R;RESIDENCE;22;;;0;AE874522;
C;224;2541077;32;20090824 01:39;22/SP54227;
D;224;2541077;32;20090824 01:39;P;;;;;;
D;224;2541077;32;20090824 01:39;P;;;;;;
D;224;2541077;32;20090824 01:39;V;;;;;;
B;224;2549330;33;20090824 01:39;;;54;GIBBES ST;REGENTVILLE;2745;696.77;M;20090628;20090807;567000;A;R;RESIDENCE;;AZ;;0;AE899853;
C;224;2549330;33;20090824 01:39;93/C/1687;
D;224;2549330;33;20090824 01:39;P;;;;;;
D;224;2549330;33;20090824 01:39;P;;;;;;
D;224;2549330;33;20090824 01:39;V;;;;;;
D;224;2549330;33;20090824 01:39;V;;;;;;
B;224;2535960;34;20090824 01:39;;;15;CALLISTO DR;CRANEBROOK;2749;628.1;M;20090622;20090804;316000;A;R;RESIDENCE;;AV;;0;AE893429;
C;224;2535960;34;20090824 01:39;108/260987;
D;224;2535960;34;20090824 01:39;P;;;;;;
D;224;2535960;34;20090824 01:39;V;;;;;;
B;224;2565231;35;20090824 01:39;;;4;MERTON AVE;CAMBRIDGE GARDENS;2747;561.3;M;20090615;20090727;350000;A;R;RESIDENCE;;GU;;0;AE883073;
C;224;2565231;35;20090824 01:39;197/245610;
D;224;2565231;35;20090824 01:39;P;;;;;;
D;224;2565231;35;20090824 01:39;V;;;;;;
B;224;2562849;36;20090824 01:39;;;10;MCLAREN GR;ST CLAIR;2759;648;M;20090620;20090727;295000;A;R;RESIDENCE;;AA;;0;AE892767;
C;224;2562849;36;20090824 01:39;1151/259309;
D;224;2562849;36;20090824 01:39;P;;;;;;
D;224;2562849;36;20090824 01:39;V;;;;;;
B;224;2565661;37;20090824 01:39;;;21;MIRANDA ST;SOUTH PENRITH;2750;560.5;M;20090626;20090810;369000;A;R;RESIDENCE;;GG;;0;AE900319;
C;224;2565661;37;20090824 01:39;90/258807;
D;224;2565661;37;20090824 01:39;P;;;;;;
D;224;2565661;37;20090824 01:39;P;;;;;;
D;224;2565661;37;20090824 01:39;V;;;;;;
D;224;2565661;37;20090824 01:39;V;;;;;;
B;224;2573573;38;20090824 01:39;;19;30;PUTLAND ST;ST MARYS;2760;;;20090620;20090727;172500;;R;RESIDENCE;19;;;0;AE903708;
C;224;2573573;38;20090824 01:39;19/SP12520;
D;224;2573573;38;20090824 01:39;P;;;;;;
D;224;2573573;38;20090824 01:39;V;;;;;;
D;224;2573573;38;20090824 01:39;V;;;;;;
B;224;2584384;39;20090824 01:39;;2;8;TORRES CL;EMU PLAINS;2750;269;M;20090622;20090805;320000;A;R;RESIDENCE;;GR;;0;AE892909;
C;224;2584384;39;20090824 01:39;2/270122;
D;224;2584384;39;20090824 01:39;P;;;;;;
D;224;2584384;39;20090824 01:39;V;;;;;;
B;224;2565697;40;20090824 01:39;;;26;MIRRABOOKA CT;EMU HEIGHTS;2750;847.3;M;20090720;20090720;525000;A;R;RESIDENCE;;BC;;0;AE892313;
C;224;2565697;40;20090824 01:39;48/238135;
D;224;2565697;40;20090824 01:39;P;;;;;;
D;224;2565697;40;20090824 01:39;P;;;;;;
D;224;2565697;40;20090824 01:39;V;;;;;;
B;224;2576481;41;20090824 01:39;;8;97;SADDINGTON ST;ST MARYS;2760;;;20090626;20090807;185000;;R;RESIDENCE;8;;;0;AE895577;
C;224;2576481;41;20090824 01:39;8/SP12516;
D;224;2576481;41;20090824 01:39;P;;;;;;
D;224;2576481;41;20090824 01:39;V;;;;;;
D;224;2576481;41;20090824 01:39;V;;;;;;
B;224;2579160;42;20090824 01:39;;2;149;SMITH ST;SOUTH PENRITH;2750;;;20090615;20090804;252000;;R;RESIDENCE;2;;;0;AE896447;
C;224;2579160;42;20090824 01:39;2/SP44947;
D;224;2579160;42;20090824 01:39;P;;;;;;
D;224;2579160;42;20090824 01:39;V;;;;;;
D;224;2579160;42;20090824 01:39;V;;;;;;
B;224;2584451;43;20090824 01:39;;;13;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20090705;20090807;350000;A;R;RESIDENCE;;GG;;0;AE897492;
C;224;2584451;43;20090824 01:39;39/238996;
D;224;2584451;43;20090824 01:39;P;;;;;;
D;224;2584451;43;20090824 01:39;P;;;;;;
D;224;2584451;43;20090824 01:39;V;;;;;;
D;224;2584451;43;20090824 01:39;V;;;;;;
B;224;2584473;44;20090824 01:39;;;30;TREETOPS AVE;SOUTH PENRITH;2750;682.9;M;20090724;20090805;270000;A;R;RESIDENCE;;GG;;0;AE893592;
C;224;2584473;44;20090824 01:39;13/243761;
D;224;2584473;44;20090824 01:39;P;;;;;;
D;224;2584473;44;20090824 01:39;V;;;;;;
D;224;2584473;44;20090824 01:39;V;;;;;;
D;224;2584473;44;20090824 01:39;V;;;;;;
D;224;2584473;44;20090824 01:39;V;;;;;;
B;224;2563288;45;20090824 01:39;;;14;MAHOGANY CL;CRANEBROOK;2749;628.9;M;20090706;20090805;340000;A;R;RESIDENCE;;AV;;0;AE891220;
C;224;2563288;45;20090824 01:39;237/261038;
D;224;2563288;45;20090824 01:39;P;;;;;;
D;224;2563288;45;20090824 01:39;V;;;;;;
D;224;2563288;45;20090824 01:39;V;;;;;;
B;224;2576595;46;20090824 01:39;;8;16;SAINSBURY ST;ST MARYS;2760;;;20090624;20090717;185000;;R;RESIDENCE;8;;;0;AE887727;
C;224;2576595;46;20090824 01:39;8/SP10545;
D;224;2576595;46;20090824 01:39;P;;;;;;
D;224;2576595;46;20090824 01:39;P;;;;;;
D;224;2576595;46;20090824 01:39;V;;;;;;
D;224;2576595;46;20090824 01:39;V;;;;;;
B;224;2590003;47;20090824 01:39;;;6;YOUNG ST;COLYTON;2760;619.7;M;20090625;20090723;295000;A;R;RESIDENCE;;AC;;0;AE885699;
C;224;2590003;47;20090824 01:39;130/243459;
D;224;2590003;47;20090824 01:39;P;;;;;;
D;224;2590003;47;20090824 01:39;P;;;;;;
D;224;2590003;47;20090824 01:39;V;;;;;;
B;224;2555702;48;20090824 01:39;;;43;IMPERIAL AVE;EMU PLAINS;2750;758.8;M;20090708;20090805;539000;A;R;RESIDENCE;;GL;;0;AE893717;
C;224;2555702;48;20090824 01:39;4/235871;
D;224;2555702;48;20090824 01:39;P;;;;;;
D;224;2555702;48;20090824 01:39;V;;;;;;
D;224;2555702;48;20090824 01:39;V;;;;;;
B;224;2563348;49;20090824 01:39;;;2;MALDON ST;SOUTH PENRITH;2750;650.4;M;20090708;20090730;312000;A;R;RESIDENCE;;GG;;0;AE899082;
C;224;2563348;49;20090824 01:39;225/246058;
D;224;2563348;49;20090824 01:39;P;;;;;;
D;224;2563348;49;20090824 01:39;P;;;;;;
D;224;2563348;49;20090824 01:39;V;;;;;;
B;224;2563380;50;20090824 01:39;;;8;MALOUF ST;COLYTON;2760;569.1;M;20090622;20090803;320000;A;R;RESIDENCE;;AC;;0;AE887737;
C;224;2563380;50;20090824 01:39;25/31241;
D;224;2563380;50;20090824 01:39;P;;;;;;
D;224;2563380;50;20090824 01:39;P;;;;;;
D;224;2563380;50;20090824 01:39;V;;;;;;
D;224;2563380;50;20090824 01:39;V;;;;;;
B;224;2574092;51;20090824 01:39;;;2;RALEIGH CL;ST CLAIR;2759;583;M;20090423;20090520;375000;A;R;RESIDENCE;;AA;;0;AE765623;
C;224;2574092;51;20090824 01:39;214/708572;
D;224;2574092;51;20090824 01:39;P;;;;;;
D;224;2574092;51;20090824 01:39;P;;;;;;
D;224;2574092;51;20090824 01:39;V;;;;;;
B;224;2579546;52;20090824 01:39;;;8;SORRENTO PL;ERSKINE PARK;2759;550.2;M;20090616;20090716;379950;A;R;RESIDENCE;;AA;;0;AE891379;
C;224;2579546;52;20090824 01:39;308/881320;
D;224;2579546;52;20090824 01:39;P;;;;;;
D;224;2579546;52;20090824 01:39;V;;;;;;
B;224;2584901;53;20090824 01:39;;;16;TUMUT PL;ST CLAIR;2759;681.3;M;20090602;20090629;360000;A;R;RESIDENCE;;AA;;0;AE898568;
C;224;2584901;53;20090824 01:39;228/263037;
D;224;2584901;53;20090824 01:39;P;;;;;;
D;224;2584901;53;20090824 01:39;P;;;;;;
D;224;2584901;53;20090824 01:39;V;;;;;;
B;224;2553218;54;20090824 01:39;;14;21;HAYNES ST;PENRITH;2750;;;20090617;20090805;161950;;R;RESIDENCE;14;;;0;AE891281;
C;224;2553218;54;20090824 01:39;14/SP14333;
D;224;2553218;54;20090824 01:39;P;;;;;;
D;224;2553218;54;20090824 01:39;V;;;;;;
D;224;2553218;54;20090824 01:39;V;;;;;;
B;224;2555870;55;20090824 01:39;;;11;IRALBA AVE;EMU PLAINS;2750;636.6;M;20090512;20090731;375000;A;R;RESIDENCE;;GR;;0;AE899594;
C;224;2555870;55;20090824 01:39;8/259348;
D;224;2555870;55;20090824 01:39;P;;;;;;
D;224;2555870;55;20090824 01:39;P;;;;;;
D;224;2555870;55;20090824 01:39;V;;;;;;
D;224;2555870;55;20090824 01:39;V;;;;;;
B;224;2574261;56;20090824 01:39;;;35;REDDAN AVE;PENRITH;2750;746.1;M;20090318;20090717;290000;A;R;RESIDENCE;;GE;;0;AE852600;
C;224;2574261;56;20090824 01:39;2/29486;
D;224;2574261;56;20090824 01:39;P;;;;;;
D;224;2574261;56;20090824 01:39;V;;;;;;
D;224;2574261;56;20090824 01:39;V;;;;;;
B;224;2579708;57;20090824 01:39;;11;61;STAFFORD ST;KINGSWOOD;2747;;;20090625;20090806;275500;;R;RESIDENCE;11;;;0;AE893449;
C;224;2579708;57;20090824 01:39;11/SP61263;
D;224;2579708;57;20090824 01:39;P;;;;;;
D;224;2579708;57;20090824 01:39;V;;;;;;
D;224;2579708;57;20090824 01:39;V;;;;;;
B;224;2587756;58;20090824 01:39;;;4;WHISTLER CRES;ERSKINE PARK;2759;680;M;20090604;20090806;370000;A;R;RESIDENCE;;AA;;0;AE893253;
C;224;2587756;58;20090824 01:39;266/707351;
D;224;2587756;58;20090824 01:39;P;;;;;;
D;224;2587756;58;20090824 01:39;P;;;;;;
D;224;2587756;58;20090824 01:39;V;;;;;;
D;224;2587756;58;20090824 01:39;V;;;;;;
B;224;2569172;59;20090824 01:39;;;13;OLD BATHURST RD;EMU HEIGHTS;2750;762.8;M;20090528;20090731;155000;A;V;VACANT LAND;;BC;;0;AE884841;
C;224;2569172;59;20090824 01:39;67/857900;
D;224;2569172;59;20090824 01:39;P;;;;;;
D;224;2569172;59;20090824 01:39;V;;;;;;
B;224;2574464;60;20090824 01:39;;31;41;REGENTVILLE RD;GLENMORE PARK;2745;347.8;M;20090518;20090703;316000;A;R;RESIDENCE;;KL;;0;AE902487;
C;224;2574464;60;20090824 01:39;38/270142;
D;224;2574464;60;20090824 01:39;P;;;;;;
D;224;2574464;60;20090824 01:39;P;;;;;;
D;224;2574464;60;20090824 01:39;V;;;;;;
B;224;2556204;61;20090824 01:39;;;32;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20090603;20090713;252500;A;R;RESIDENCE;;AE;;0;AE879499;
C;224;2556204;61;20090824 01:39;222/30071;
D;224;2556204;61;20090824 01:39;P;;;;;;
D;224;2556204;61;20090824 01:39;P;;;;;;
D;224;2556204;61;20090824 01:39;V;;;;;;
B;224;2556302;62;20090824 01:39;;;7;JADE PL;ST CLAIR;2759;758.8;M;20090621;20090731;410000;A;R;RESIDENCE;;AA;;0;AE886723;
C;224;2556302;62;20090824 01:39;1354/262975;
D;224;2556302;62;20090824 01:39;P;;;;;;
D;224;2556302;62;20090824 01:39;P;;;;;;
D;224;2556302;62;20090824 01:39;V;;;;;;
B;224;2561325;63;20090824 01:39;;;37;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20090526;20090707;332500;A;R;RESIDENCE;;GU;;0;AE889519;
C;224;2561325;63;20090824 01:39;62/26881;
D;224;2561325;63;20090824 01:39;P;;;;;;
D;224;2561325;63;20090824 01:39;P;;;;;;
D;224;2561325;63;20090824 01:39;V;;;;;;
D;224;2561325;63;20090824 01:39;V;;;;;;
B;224;2566611;64;20090824 01:39;;;10;MOZART PL;CRANEBROOK;2749;514.7;M;20090527;20090717;330000;A;R;RESIDENCE;;AV;;0;AE893136;
C;224;2566611;64;20090824 01:39;1165/801781;
D;224;2566611;64;20090824 01:39;P;;;;;;
D;224;2566611;64;20090824 01:39;P;;;;;;
D;224;2566611;64;20090824 01:39;V;;;;;;
B;224;2588007;65;20090824 01:39;;;14;WILLAWA RD;PENRITH;2750;676.6;M;20090623;20090715;234000;A;R;RESIDENCE;;GC;;0;AE888330;
C;224;2588007;65;20090824 01:39;135/31157;
D;224;2588007;65;20090824 01:39;P;;;;;;
D;224;2588007;65;20090824 01:39;P;;;;;;
D;224;2588007;65;20090824 01:39;V;;;;;;
D;224;2588007;65;20090824 01:39;V;;;;;;
B;224;2556322;66;20090824 01:39;;;5;JAMES BARNETT GLEN;ST CLAIR;2759;590.6;M;20090624;20090729;395000;A;R;RESIDENCE;;AA;;0;AE890262;
C;224;2556322;66;20090824 01:39;269/253813;
D;224;2556322;66;20090824 01:39;P;;;;;;
D;224;2556322;66;20090824 01:39;V;;;;;;
D;224;2556322;66;20090824 01:39;V;;;;;;
B;224;2556374;67;20090824 01:39;;2;67;JAMISON RD;KINGSWOOD;2747;;;20090519;20090805;258750;;R;RESIDENCE;2;;;0;AE896749;
C;224;2556374;67;20090824 01:39;2/SP52852;
D;224;2556374;67;20090824 01:39;P;;;;;;
D;224;2556374;67;20090824 01:39;V;;;;;;
B;224;2561414;68;20090824 01:39;;;1;LINDRIDGE PL;COLYTON;2760;790.1;M;20090602;20090714;325000;A;R;RESIDENCE;;AC;;0;AE885999;
C;224;2561414;68;20090824 01:39;11/258286;
D;224;2561414;68;20090824 01:39;P;;;;;;
D;224;2561414;68;20090824 01:39;V;;;;;;
B;224;2561468;69;20090824 01:39;;;24;LINDSAY CRES;SOUTH PENRITH;2750;650.3;M;20090609;20090731;375000;A;R;RESIDENCE;;GG;;0;AE899175;
C;224;2561468;69;20090824 01:39;10/259253;
D;224;2561468;69;20090824 01:39;P;;;;;;
D;224;2561468;69;20090824 01:39;P;;;;;;
D;224;2561468;69;20090824 01:39;V;;;;;;
B;224;2577572;70;20090824 01:39;;;11;SEBASTOPOL RD;EMU HEIGHTS;2750;1303;M;20090623;20090804;445000;A;R;RESIDENCE;;BC;;0;AE893274;
C;224;2577572;70;20090824 01:39;150/16478;
D;224;2577572;70;20090824 01:39;P;;;;;;
D;224;2577572;70;20090824 01:39;V;;;;;;
D;224;2577572;70;20090824 01:39;V;;;;;;
D;224;2577572;70;20090824 01:39;V;;;;;;
D;224;2577572;70;20090824 01:39;V;;;;;;
D;224;2577572;70;20090824 01:39;V;;;;;;
D;224;2577572;70;20090824 01:39;V;;;;;;
B;224;2580091;71;20090824 01:39;;9;14 A;STAPLEY ST;KINGSWOOD;2747;;;20090623;20090804;294000;;R;RESIDENCE;9;;;0;AE890230;
C;224;2580091;71;20090824 01:39;9/SP63174;
D;224;2580091;71;20090824 01:39;P;;;;;;
D;224;2580091;71;20090824 01:39;P;;;;;;
D;224;2580091;71;20090824 01:39;V;;;;;;
B;224;2553985;72;20090824 01:39;;;2;HIGGS PL;CRANEBROOK;2749;691.7;M;20090626;20090807;314900;A;R;RESIDENCE;;AV;;0;AE899792;
C;224;2553985;72;20090824 01:39;411/706901;
D;224;2553985;72;20090824 01:39;P;;;;;;
D;224;2553985;72;20090824 01:39;V;;;;;;
D;224;2553985;72;20090824 01:39;V;;;;;;
B;224;2556684;73;20090824 01:39;;;46;JAMISON RD;KINGSWOOD;2747;613.4;M;20090401;20090717;230000;A;R;RESIDENCE;;GT;;0;AE894243;
C;224;2556684;73;20090824 01:39;4/417720;
D;224;2556684;73;20090824 01:39;P;;;;;;
D;224;2556684;73;20090824 01:39;P;;;;;;
D;224;2556684;73;20090824 01:39;P;;;;;;
D;224;2556684;73;20090824 01:39;V;;;;;;
B;224;2559238;74;20090824 01:39;;;23;KOLOONA DR;EMU PLAINS;2750;651;M;20090619;20090804;337000;A;R;RESIDENCE;;GR;;0;AE898898;
C;224;2559238;74;20090824 01:39;218/259536;
D;224;2559238;74;20090824 01:39;P;;;;;;
