A;013;20091207 02:37;VALNET;
D;013;3480789;9;20091207 02:37;P;;;;;;
D;013;3480789;9;20091207 02:37;P;;;;;;
D;013;3480789;9;20091207 02:37;V;;;;;;
B;013;3014687;10;20091207 02:37;;1;2;BOWRAL ST;HAWKS NEST;2324;;;20090918;20091023;350000;;R;RESIDENCE;1;;;0;AF129673;
C;013;3014687;10;20091207 02:37;1/SP33522;
D;013;3014687;10;20091207 02:37;P;;;;;;
D;013;3014687;10;20091207 02:37;P;;;;;;
D;013;3014687;10;20091207 02:37;V;;;;;;
B;013;3172628;11;20091207 02:37;;1;2;FORTUNA CL;FORSTER;2428;;;20090814;20091119;342000;;R;RESIDENCE;1;;;0;AF141312;
C;013;3172628;11;20091207 02:37;1/SP74941;
D;013;3172628;11;20091207 02:37;P;;;;;;
D;013;3172628;11;20091207 02:37;V;;;;;;
D;013;3172628;11;20091207 02:37;V;;;;;;
B;013;305462;12;20091207 02:37;;;4 A;MACKENZIE ST;BULAHDELAH;2423;965.8;M;20090923;20091010;232000;A;R;RESIDENCE;;VY;;0;AF133255;
C;013;305462;12;20091207 02:37;1/40621;
D;013;305462;12;20091207 02:37;P;;;;;;
D;013;305462;12;20091207 02:37;P;;;;;;
D;013;305462;12;20091207 02:37;V;;;;;;
D;013;305462;12;20091207 02:37;V;;;;;;
B;013;308454;13;20091207 02:37;TWIN PEAKS;1;82;HEAD ST;FORSTER;2428;;;20091001;20091112;518000;;R;RESIDENCE;1;;;0;AF128896;
C;013;308454;13;20091207 02:37;1/SP56652;
D;013;308454;13;20091207 02:37;P;;;;;;
D;013;308454;13;20091207 02:37;P;;;;;;
D;013;308454;13;20091207 02:37;V;;;;;;
D;013;308454;13;20091207 02:37;V;;;;;;
B;013;306230;14;20091207 02:37;;;10;BELLS CL;FORSTER;2428;640;M;20090703;20091119;375000;A;R;RESIDENCE;;AG;;0;AF140772;
C;013;306230;14;20091207 02:37;15/39781;
D;013;306230;14;20091207 02:37;P;;;;;;
D;013;306230;14;20091207 02:37;P;;;;;;
D;013;306230;14;20091207 02:37;V;;;;;;
B;013;307660;15;20091207 02:37;;;37;ELOUERA CRES;FORSTER;2428;586.6;M;20090921;20091023;525000;A;R;RESIDENCE;;DJ;;0;AF136613;
C;013;307660;15;20091207 02:37;70/245073;
D;013;307660;15;20091207 02:37;P;;;;;;
D;013;307660;15;20091207 02:37;P;;;;;;
D;013;307660;15;20091207 02:37;V;;;;;;
D;013;307660;15;20091207 02:37;V;;;;;;
B;013;316225;16;20091207 02:37;;;66;VIOLA CCT;TUNCURRY;2428;768.7;M;20091014;20091112;512000;A;R;RESIDENCE;;AA;;0;AF126535;
C;013;316225;16;20091207 02:37;159/1019467;
D;013;316225;16;20091207 02:37;P;;;;;;
D;013;316225;16;20091207 02:37;P;;;;;;
D;013;316225;16;20091207 02:37;V;;;;;;
D;013;316225;16;20091207 02:37;V;;;;;;
B;013;308611;17;20091207 02:37;;3;4;HESPER DR;FORSTER;2428;;;20090930;20091113;310000;;R;RESIDENCE;3;;;0;AF134767;
C;013;308611;17;20091207 02:37;3/SP52094;
D;013;308611;17;20091207 02:37;P;;;;;;
D;013;308611;17;20091207 02:37;P;;;;;;
D;013;308611;17;20091207 02:37;V;;;;;;
D;013;308611;17;20091207 02:37;V;;;;;;
B;013;313995;18;20091207 02:37;;;13;HAKEA PL;TUNCURRY;2428;615.4;M;20091029;20091116;425000;A;R;RESIDENCE;;AA;;0;AF135353;
C;013;313995;18;20091207 02:37;113/1005017;
D;013;313995;18;20091207 02:37;P;;;;;;
D;013;313995;18;20091207 02:37;P;;;;;;
D;013;313995;18;20091207 02:37;V;;;;;;
D;013;313995;18;20091207 02:37;V;;;;;;
B;013;312102;19;20091207 02:37;;;10;TUCANA PL;FORSTER;2428;476.3;M;20091010;20091109;320000;A;R;RESIDENCE;;DN;;0;AF126995;
C;013;312102;19;20091207 02:37;919/846319;
D;013;312102;19;20091207 02:37;P;;;;;;
D;013;312102;19;20091207 02:37;V;;;;;;
B;013;317586;20;20091207 02:37;;;65;COOMBA RD;COOMBA PARK;2428;556.4;M;20091014;20091106;275000;A;R;RESIDENCE;;VF;;0;AF139238;
C;013;317586;20;20091207 02:37;122/222756;
D;013;317586;20;20091207 02:37;P;;;;;;
D;013;317586;20;20091207 02:37;V;;;;;;
D;013;317586;20;20091207 02:37;V;;;;;;
B;013;310008;21;20091207 02:37;;;9;LUTEA PL;FORSTER;2428;820.9;M;20091014;20091112;465000;A;R;RESIDENCE;;DN;;0;AF129175;
C;013;310008;21;20091207 02:37;206/801790;
D;013;310008;21;20091207 02:37;P;;;;;;
D;013;310008;21;20091207 02:37;P;;;;;;
D;013;310008;21;20091207 02:37;V;;;;;;
D;013;310008;21;20091207 02:37;V;;;;;;
B;013;310424;22;20091207 02:37;;1;99;MYALL DR;FORSTER;2428;215;M;20091012;20091104;340000;;R;RESIDENCE;1;;;0;AF126833;
C;013;310424;22;20091207 02:37;1/SP65902;
D;013;310424;22;20091207 02:37;P;;;;;;
D;013;310424;22;20091207 02:37;V;;;;;;
D;013;310424;22;20091207 02:37;V;;;;;;
B;013;3253431;23;20091207 02:37;;;14;MANARA CRES;FORSTER;2428;847.6;M;20091009;20091113;147500;A;V;VACANT LAND;;AG;;0;AF130595;
C;013;3253431;23;20091207 02:37;926/1090635;
D;013;3253431;23;20091207 02:37;P;;;;;;
D;013;3253431;23;20091207 02:37;P;;;;;;
D;013;3253431;23;20091207 02:37;V;;;;;;
D;013;3253431;23;20091207 02:37;V;;;;;;
B;013;3274235;24;20091207 02:37;;3;13;BEACH RD;HAWKS NEST;2324;;;20090819;20090930;490000;;R;RESIDENCE;3;;;0;AF129109;
C;013;3274235;24;20091207 02:37;3/SP77721;
D;013;3274235;24;20091207 02:37;P;;;;;;
D;013;3274235;24;20091207 02:37;V;;;;;;
B;013;3347908;25;20091207 02:37;;1;62;WHIMBREL DR;NERONG;2423;;;20090707;20090904;410000;;R;RESIDENCE;1;;;0;AF131993;
C;013;3347908;25;20091207 02:37;1/SP79756;
D;013;3347908;25;20091207 02:37;P;;;;;;
D;013;3347908;25;20091207 02:37;V;;;;;;
D;013;3347908;25;20091207 02:37;V;;;;;;
B;013;3347908;26;20091207 02:37;;2;62;WHIMBREL DR;NERONG;2423;;;20090707;20090904;310000;;R;RESIDENCE;2;;;0;AF132003;
C;013;3347908;26;20091207 02:37;2/SP79756;
D;013;3347908;26;20091207 02:37;P;;;;;;
D;013;3347908;26;20091207 02:37;V;;;;;;
D;013;3347908;26;20091207 02:37;V;;;;;;
Z;140;26;26;86;
