A;205;20090921 01:38;VALNET;
B;205;1928065;6;20090921 01:38;;2;34;JOHNSTON ST;ANNANDALE;2038;;;20090720;20090901;365000;;R;RESIDENCE;2;;;0;AE959157;
C;205;1928065;6;20090921 01:38;2/SP62818;
D;205;1928065;6;20090921 01:38;P;;;;;;
D;205;1928065;6;20090921 01:38;V;;;;;;
B;205;1923169;7;20090921 01:38;;;80;FLOOD ST;LEICHHARDT;2040;145.4;M;20090722;20090902;1090000;A;R;RESIDENCE;;EA;;0;AE961607;
C;205;1923169;7;20090921 01:38;14/2965;
D;205;1923169;7;20090921 01:38;P;;;;;;
D;205;1923169;7;20090921 01:38;P;;;;;;
D;205;1923169;7;20090921 01:38;V;;;;;;
B;205;1938886;8;20090921 01:38;;;10;VINCENT ST;BALMAIN;2041;294.81;M;20090604;20090904;1050000;A;R;RESIDENCE;;EC;;0;AE956385;
C;205;1938886;8;20090921 01:38;1/929300;
D;205;1938886;8;20090921 01:38;P;;;;;;
D;205;1938886;8;20090921 01:38;P;;;;;;
D;205;1938886;8;20090921 01:38;V;;;;;;
B;205;1918819;9;20090921 01:38;;;37;CLAYTON ST;BALMAIN;2041;126.5;M;20090620;20090804;779000;A;R;RESIDENCE;;EC;;0;AE962857;
C;205;1918819;9;20090921 01:38;1/730694;
D;205;1918819;9;20090921 01:38;P;;;;;;
D;205;1918819;9;20090921 01:38;V;;;;;;
D;205;1918819;9;20090921 01:38;V;;;;;;
D;205;1918819;9;20090921 01:38;V;;;;;;
B;205;1931528;10;20090921 01:38;;;4;MULLENS ST;BALMAIN;2041;126.5;M;20090617;20090729;825000;A;R;RESIDENCE;;EB;;0;AE949817;
C;205;1931528;10;20090921 01:38;2/223000;
D;205;1931528;10;20090921 01:38;P;;;;;;
D;205;1931528;10;20090921 01:38;P;;;;;;
D;205;1931528;10;20090921 01:38;V;;;;;;
D;205;1931528;10;20090921 01:38;V;;;;;;
B;205;1926581;11;20090921 01:38;;;80;HILL ST;LEICHHARDT;2040;201.2;M;20090603;20090727;700000;A;R;RESIDENCE;;EA;;0;AE957476;
C;205;1926581;11;20090921 01:38;1/198386;
D;205;1926581;11;20090921 01:38;P;;;;;;
D;205;1926581;11;20090921 01:38;P;;;;;;
D;205;1926581;11;20090921 01:38;V;;;;;;
D;205;1926581;11;20090921 01:38;V;;;;;;
B;205;1931883;12;20090921 01:38;;;206;NELSON ST;ANNANDALE;2038;252.9;M;20090720;20090831;800000;A;R;RESIDENCE;;EK;;0;AE955283;
C;205;1931883;12;20090921 01:38;B/25347;
D;205;1931883;12;20090921 01:38;P;;;;;;
D;205;1931883;12;20090921 01:38;V;;;;;;
B;205;1937131;13;20090921 01:38;;;3;SUTTON ST;BALMAIN;2041;94.8;M;20090516;20090827;755000;A;R;RESIDENCE;;EC;;0;AE949729;
C;205;1937131;13;20090921 01:38;B/442178;
D;205;1937131;13;20090921 01:38;P;;;;;;
D;205;1937131;13;20090921 01:38;V;;;;;;
D;205;1937131;13;20090921 01:38;V;;;;;;
B;205;1921775;14;20090921 01:38;;;20;EDNA ST;LILYFIELD;2040;306.63;M;20090706;20090831;950000;A;R;RESIDENCE;;EA;;0;AE953920;
C;205;1921775;14;20090921 01:38;27/3/3001;
D;205;1921775;14;20090921 01:38;P;;;;;;
D;205;1921775;14;20090921 01:38;P;;;;;;
D;205;1921775;14;20090921 01:38;V;;;;;;
D;205;1921775;14;20090921 01:38;V;;;;;;
B;205;1934738;15;20090921 01:38;;;117;RENWICK ST;LEICHHARDT;2040;183.4;M;20090721;20090901;665000;B;R;RESIDENCE;;CX;;0;AE958953;
C;205;1934738;15;20090921 01:38;53/656183;
D;205;1934738;15;20090921 01:38;P;;;;;;
D;205;1934738;15;20090921 01:38;V;;;;;;
B;205;1929503;16;20090921 01:38;;;10;LOUGHLIN ST;ROZELLE;2039;510.9;M;20090630;20090630;220000;A;3;WAREHOUSE;;EL;;20;AE942348;
C;205;1929503;16;20090921 01:38;1/609700;
D;205;1929503;16;20090921 01:38;P;;;;;;
D;205;1929503;16;20090921 01:38;P;;;;;;
D;205;1929503;16;20090921 01:38;V;;;;;;
D;205;1929503;16;20090921 01:38;V;;;;;;
D;205;1929503;16;20090921 01:38;V;;;;;;
D;205;1929503;16;20090921 01:38;V;;;;;;
D;205;1929503;16;20090921 01:38;V;;;;;;
D;205;1929503;16;20090921 01:38;V;;;;;;
B;205;1929503;17;20090921 01:38;;;10;LOUGHLIN ST;ROZELLE;2039;510.9;M;20090710;20090710;190000;A;3;WARERHOUSE;;EL;;17;AE942349;
C;205;1929503;17;20090921 01:38;1/609700;
D;205;1929503;17;20090921 01:38;P;;;;;;
D;205;1929503;17;20090921 01:38;P;;;;;;
D;205;1929503;17;20090921 01:38;V;;;;;;
D;205;1929503;17;20090921 01:38;V;;;;;;
D;205;1929503;17;20090921 01:38;V;;;;;;
D;205;1929503;17;20090921 01:38;V;;;;;;
D;205;1929503;17;20090921 01:38;V;;;;;;
D;205;1929503;17;20090921 01:38;V;;;;;;
B;205;1937449;18;20090921 01:38;;;10;TERRY ST;BALMAIN;2041;177;M;20090703;20090813;1065000;A;R;RESIDENCE;;ED;;0;AE952776;
C;205;1937449;18;20090921 01:38;51/2015;
D;205;1937449;18;20090921 01:38;P;;;;;;
D;205;1937449;18;20090921 01:38;P;;;;;;
D;205;1937449;18;20090921 01:38;V;;;;;;
D;205;1937449;18;20090921 01:38;V;;;;;;
B;205;1937504;19;20090921 01:38;;3;8;THAMES ST;BALMAIN;2041;;;20090807;20090904;401000;;R;RESIDENCE;3;;;0;AE958065;
C;205;1937504;19;20090921 01:38;3/SP13770;
D;205;1937504;19;20090921 01:38;P;;;;;;
D;205;1937504;19;20090921 01:38;V;;;;;;
B;205;1927050;20;20090921 01:38;;71;3;FOY ST;BALMAIN;2041;;;20090703;20090814;570000;;R;RESIDENCE;71;;;0;AE958886;
C;205;1927050;20;20090921 01:38;71/SP57389;
D;205;1927050;20;20090921 01:38;P;;;;;;
D;205;1927050;20;20090921 01:38;P;;;;;;
D;205;1927050;20;20090921 01:38;V;;;;;;
D;205;1927050;20;20090921 01:38;V;;;;;;
B;205;1935114;21;20090921 01:38;;;4;ROSE ST;ANNANDALE;2038;202.3;M;20090711;20090827;923000;A;R;RESIDENCE;;EK;;0;AE955292;
C;205;1935114;21;20090921 01:38;2/1063;
D;205;1935114;21;20090921 01:38;P;;;;;;
D;205;1935114;21;20090921 01:38;V;;;;;;
B;205;1935235;22;20090921 01:38;;3;5;ROSEBERY PL;BALMAIN;2041;;;20090717;20090828;330000;;3;COMMERCIAL;3;;;0;AE956086;
C;205;1935235;22;20090921 01:38;3/SP60159;
D;205;1935235;22;20090921 01:38;P;;;;;;
D;205;1935235;22;20090921 01:38;V;;;;;;
B;205;1920116;23;20090921 01:38;;4;8;DARLEY RD;LEICHHARDT;2040;;;20090619;20090804;510000;;R;RESIDENCE;4;;;0;AE960941;
C;205;1920116;23;20090921 01:38;4/SP48866;
D;205;1920116;23;20090921 01:38;P;;;;;;
D;205;1920116;23;20090921 01:38;V;;;;;;
B;205;1930411;24;20090921 01:38;;;229;MARION ST;LEICHHARDT;2040;215;M;20090722;20090902;550000;A;V;VACANT LAND;;EB;;0;AE957257;
C;205;1930411;24;20090921 01:38;33/2041;
D;205;1930411;24;20090921 01:38;P;;;;;;
D;205;1930411;24;20090921 01:38;V;;;;;;
D;205;1930411;24;20090921 01:38;V;;;;;;
B;205;2854446;25;20090921 01:38;;305;30;WARAYAMA PL;ROZELLE;2039;;;20090528;20090820;640000;;R;RESIDENCE;18;;;0;AE956457;
C;205;2854446;25;20090921 01:38;18/SP64838;
D;205;2854446;25;20090921 01:38;P;;;;;;
D;205;2854446;25;20090921 01:38;V;;;;;;
B;205;2848816;26;20090921 01:38;;303;28;WARAYAMA PL;ROZELLE;2039;;;20090730;20090902;460000;;R;RESIDENCE;49;;;0;AE951662;
C;205;2848816;26;20090921 01:38;49/SP64750;
D;205;2848816;26;20090921 01:38;P;;;;;;
D;205;2848816;26;20090921 01:38;V;;;;;;
B;205;2781945;27;20090921 01:38;;33;1;BATTY ST;ROZELLE;2039;;;20090706;20090817;590000;;R;RESIDENCE;33;;;0;AE958500;
C;205;2781945;27;20090921 01:38;33/SP64162;
D;205;2781945;27;20090921 01:38;P;;;;;;
D;205;2781945;27;20090921 01:38;V;;;;;;
D;205;2781945;27;20090921 01:38;V;;;;;;
B;205;2782124;28;20090921 01:38;;101;6;YARA AVE;ROZELLE;2039;;;20090721;20090901;361000;;R;RESIDENCE;1;;;0;AE954719;
C;205;2782124;28;20090921 01:38;1/SP65584;
D;205;2782124;28;20090921 01:38;P;;;;;;
D;205;2782124;28;20090921 01:38;P;;;;;;
D;205;2782124;28;20090921 01:38;V;;;;;;
B;205;3318537;29;20090921 01:38;;4;124;BEATTIE ST;BALMAIN;2041;;;20090710;20090812;1390000;;R;RESIDENCE;4;;;0;AE956884;
C;205;3318537;29;20090921 01:38;4/SP78935;
D;205;3318537;29;20090921 01:38;P;;;;;;
D;205;3318537;29;20090921 01:38;P;;;;;;
D;205;3318537;29;20090921 01:38;V;;;;;;
Z;156;29;29;96;
