A;666;20090713 01:51;VALNET;
B;666;2762302;29;20090713 01:51;;;137;HILLVUE RD;HILLVUE;2340;658.7;M;20090424;20090605;217500;A;R;RESIDENCE;;AH;;0;AE788661;
C;666;2762302;29;20090713 01:51;6/247572;
D;666;2762302;29;20090713 01:51;P;;;;;;
D;666;2762302;29;20090713 01:51;V;;;;;;
B;666;2757020;30;20090713 01:51;;;18;BYLONG RD;HILLVUE;2340;2.071;H;20090610;20090610;340000;R;R;RESIDENCE;;RH;;0;AE753444;
C;666;2757020;30;20090713 01:51;6/38886;
D;666;2757020;30;20090713 01:51;P;;;;;;
D;666;2757020;30;20090713 01:51;P;;;;;;
D;666;2757020;30;20090713 01:51;V;;;;;;
D;666;2757020;30;20090713 01:51;V;;;;;;
D;666;2757020;30;20090713 01:51;V;;;;;;
B;666;2762408;31;20090713 01:51;;;13;HILTON ST;SOUTH TAMWORTH;2340;663.9;M;20090513;20090610;210000;B;R;RESIDENCE;;BJ;;0;AE780301;
C;666;2762408;31;20090713 01:51;B/38704;
D;666;2762408;31;20090713 01:51;P;;;;;;
D;666;2762408;31;20090713 01:51;V;;;;;;
D;666;2762408;31;20090713 01:51;V;;;;;;
B;666;2768115;32;20090713 01:51;;;1;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20090501;20090529;210000;A;R;RESIDENCE;;AL;;0;AE779537;
C;666;2768115;32;20090713 01:51;21/F/20599;
D;666;2768115;32;20090713 01:51;P;;;;;;
D;666;2768115;32;20090713 01:51;P;;;;;;
D;666;2768115;32;20090713 01:51;V;;;;;;
B;666;2768314;33;20090713 01:51;;;25;ROSEDALE AVE;EAST TAMWORTH;2340;638.6;M;20090501;20090619;310000;A;R;RESIDENCE;;VH;;0;AE787493;
C;666;2768314;33;20090713 01:51;70/239501;
D;666;2768314;33;20090713 01:51;P;;;;;;
D;666;2768314;33;20090713 01:51;V;;;;;;
D;666;2768314;33;20090713 01:51;V;;;;;;
B;666;2768325;34;20090713 01:51;;;1;ROSEDALE AVE;EAST TAMWORTH;2340;682.9;M;20090505;20090522;259000;A;R;RESIDENCE;;VH;;0;AE770994;
C;666;2768325;34;20090713 01:51;15/216576;
D;666;2768325;34;20090713 01:51;P;;;;;;
D;666;2768325;34;20090713 01:51;V;;;;;;
D;666;2768325;34;20090713 01:51;V;;;;;;
B;666;2768408;35;20090713 01:51;;;6;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20090521;20090619;195000;A;R;RESIDENCE;;AL;;0;AE784118;
C;666;2768408;35;20090713 01:51;10/38269;
D;666;2768408;35;20090713 01:51;P;;;;;;
D;666;2768408;35;20090713 01:51;V;;;;;;
D;666;2768408;35;20090713 01:51;V;;;;;;
B;666;2765914;36;20090713 01:51;;;5;NIRIMBA CT;HILLVUE;2340;830.9;M;20090525;20090609;327000;A;R;RESIDENCE;;AH;;0;AE771996;
C;666;2765914;36;20090713 01:51;74/813944;
D;666;2765914;36;20090713 01:51;P;;;;;;
D;666;2765914;36;20090713 01:51;P;;;;;;
D;666;2765914;36;20090713 01:51;V;;;;;;
B;666;2768826;37;20090713 01:51;;;5;TERRY ST;SOUTH TAMWORTH;2340;556.4;M;20090501;20090525;212500;A;R;RESIDENCE;;AL;;0;AE779359;
C;666;2768826;37;20090713 01:51;3/39379;
D;666;2768826;37;20090713 01:51;P;;;;;;
D;666;2768826;37;20090713 01:51;V;;;;;;
D;666;2768826;37;20090713 01:51;V;;;;;;
B;666;2766482;38;20090713 01:51;;;87;PANORAMA RD;CALALA;2340;7284;M;20090512;20090619;310000;A;R;RESIDENCE;;AP;;0;AE784158;
C;666;2766482;38;20090713 01:51;S/39377;
D;666;2766482;38;20090713 01:51;P;;;;;;
D;666;2766482;38;20090713 01:51;P;;;;;;
D;666;2766482;38;20090713 01:51;V;;;;;;
B;666;2766627;39;20090713 01:51;;;8;PATRICK ST;NORTH TAMWORTH;2340;1075;M;20081222;20090327;530000;A;3;CHILD CARE CE;;NT;;0;AE691638;
C;666;2766627;39;20090713 01:51;4/22313;
D;666;2766627;39;20090713 01:51;P;;;;;;
D;666;2766627;39;20090713 01:51;V;;;;;;
B;666;2769839;40;20090713 01:51;;;19;WHITE ST;TAMWORTH;2340;801.8;M;20090504;20090617;650000;B;R;RESIDENCE;;BD;;0;AE797046;
C;666;2769839;40;20090713 01:51;3/32608;
D;666;2769839;40;20090713 01:51;P;;;;;;
D;666;2769839;40;20090713 01:51;P;;;;;;
D;666;2769839;40;20090713 01:51;V;;;;;;
D;666;2769839;40;20090713 01:51;V;;;;;;
D;666;2769839;40;20090713 01:51;V;;;;;;
B;666;2767407;41;20090713 01:51;;;26;PRENTICE AVE;EAST TAMWORTH;2340;854;M;20090506;20090603;600000;A;R;RESIDENCE;;VH;;0;AE778905;
C;666;2767407;41;20090713 01:51;89/794435;
D;666;2767407;41;20090713 01:51;P;;;;;;
D;666;2767407;41;20090713 01:51;P;;;;;;
D;666;2767407;41;20090713 01:51;V;;;;;;
D;666;2767407;41;20090713 01:51;V;;;;;;
B;666;2767442;42;20090713 01:51;;;43;PRENTICE AVE;EAST TAMWORTH;2340;4027;M;20090423;20090504;760000;A;R;RESIDENCE;;VH;;0;AE787353;
C;666;2767442;42;20090713 01:51;3/859741;
D;666;2767442;42;20090713 01:51;P;;;;;;
D;666;2767442;42;20090713 01:51;P;;;;;;
D;666;2767442;42;20090713 01:51;V;;;;;;
D;666;2767442;42;20090713 01:51;V;;;;;;
B;666;2770300;43;20090713 01:51;;;5;WYLIE PL;WESTDALE;2340;719.1;M;20090422;20090603;220000;A;R;RESIDENCE;;WD;;0;AE787177;
C;666;2770300;43;20090713 01:51;90/734373;
D;666;2770300;43;20090713 01:51;P;;;;;;
D;666;2770300;43;20090713 01:51;V;;;;;;
B;666;3274071;44;20090713 01:51;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2.041;H;20090422;20090603;135000;R;V;VACANT LAND;;FB;;0;AE784129;
C;666;3274071;44;20090713 01:51;15/1102036;
D;666;3274071;44;20090713 01:51;P;;;;;;
D;666;3274071;44;20090713 01:51;P;;;;;;
D;666;3274071;44;20090713 01:51;V;;;;;;
B;666;3306346;45;20090713 01:51;;;31;SEQUOIA DR;MOORE CREEK;2340;5000;M;20090401;20090605;90000;R;V;VACANT LAND;;FH;;0;AE786300;
C;666;3306346;45;20090713 01:51;112/1110030;
D;666;3306346;45;20090713 01:51;P;;;;;;
D;666;3306346;45;20090713 01:51;V;;;;;;
B;666;3335374;46;20090713 01:51;;;4;SONGLARK PL;MOORE CREEK;2340;2.274;H;20090430;20090529;142000;R;V;VACANT LAND;;FT;;0;AE778812;
C;666;3335374;46;20090713 01:51;14/1116435;
D;666;3335374;46;20090713 01:51;P;;;;;;
D;666;3335374;46;20090713 01:51;V;;;;;;
B;666;3328539;47;20090713 01:51;;;36;WAGONIA DR;KOOTINGAL;2352;763.7;M;20090520;20090604;72000;Z;V;VACANT LAND;;ZK;;0;AE773088;
C;666;3328539;47;20090713 01:51;40/1113287;
D;666;3328539;47;20090713 01:51;P;;;;;;
D;666;3328539;47;20090713 01:51;P;;;;;;
D;666;3328539;47;20090713 01:51;V;;;;;;
B;666;3336128;48;20090713 01:51;;;11;EAGLE AVE;CALALA;2340;833.8;M;20090415;20090528;86500;A;V;VACANT LAND;;AP;;0;AE780037;
C;666;3336128;48;20090713 01:51;51/1116672;
D;666;3336128;48;20090713 01:51;P;;;;;;
D;666;3336128;48;20090713 01:51;P;;;;;;
D;666;3336128;48;20090713 01:51;V;;;;;;
Z;262;48;48;164;
