A;171;20090907 01:36;VALNET;
B;171;1823340;17;20090907 01:36;;1;8;MARINERS CRES;BANORA POINT;2486;;;20090807;20090807;162500;;R;RESIDENCE;1;;;50;AE921263;
C;171;1823340;17;20090907 01:36;1/SP22737;
D;171;1823340;17;20090907 01:36;P;;;;;;
D;171;1823340;17;20090907 01:36;V;;;;;;
D;171;1823340;17;20090907 01:36;V;;;;;;
D;171;1823340;17;20090907 01:36;V;;;;;;
B;171;1836790;18;20090907 01:36;;;35;WOLLUMBIN ST;MURWILLUMBAH;2484;423.7;M;20090707;20090820;515000;B;3;COMMERCIAL;;DB;;0;AE926377;
C;171;1836790;18;20090907 01:36;1/331702;
D;171;1836790;18;20090907 01:36;P;;;;;;
D;171;1836790;18;20090907 01:36;V;;;;;;
D;171;1836790;18;20090907 01:36;V;;;;;;
B;171;1826125;19;20090907 01:36;THE GROVE;156;2;OURIMBAH RD;TWEED HEADS;2485;;;20090609;20090709;255000;;R;RESIDENCE;106;;;0;AE924940;
C;171;1826125;19;20090907 01:36;106/SP36413;
D;171;1826125;19;20090907 01:36;P;;;;;;
D;171;1826125;19;20090907 01:36;P;;;;;;
D;171;1826125;19;20090907 01:36;V;;;;;;
B;171;1826125;20;20090907 01:36;THE GROVE;52;2;OURIMBAH RD;TWEED HEADS;2485;;;20090701;20090701;319000;;R;RESIDENCE;136;;;0;AE925524;
C;171;1826125;20;20090907 01:36;136/SP38072;
D;171;1826125;20;20090907 01:36;P;;;;;;
D;171;1826125;20;20090907 01:36;P;;;;;;
D;171;1826125;20;20090907 01:36;V;;;;;;
B;171;1831927;21;20090907 01:36;;;20;SHOAL PL;KINGSCLIFF;2487;649.3;M;20090615;20090807;605000;A;R;RESIDENCE;;JA;;0;AE921098;
C;171;1831927;21;20090907 01:36;61/855991;
D;171;1831927;21;20090907 01:36;P;;;;;;
D;171;1831927;21;20090907 01:36;P;;;;;;
D;171;1831927;21;20090907 01:36;V;;;;;;
D;171;1831927;21;20090907 01:36;V;;;;;;
B;171;1831976;22;20090907 01:36;;;6;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;622.8;M;20090803;20090814;507500;A;R;RESIDENCE;;NG;;0;AE920198;
C;171;1831976;22;20090907 01:36;103/852450;
D;171;1831976;22;20090907 01:36;P;;;;;;
D;171;1831976;22;20090907 01:36;P;;;;;;
D;171;1831976;22;20090907 01:36;V;;;;;;
B;171;1813769;23;20090907 01:36;6 FOREST GROVE;;;ELSIE ST;BANORA POINT;2486;398.8;M;20090526;20090803;295000;A;R;RESIDENCE;;HL;;0;AE932212;
C;171;1813769;23;20090907 01:36;6/285117;
D;171;1813769;23;20090907 01:36;P;;;;;;
D;171;1813769;23;20090907 01:36;V;;;;;;
D;171;1813769;23;20090907 01:36;V;;;;;;
B;171;1834913;24;20090907 01:36;;2;2;TROON CT;BANORA POINT;2486;;;20090731;20090814;420000;;R;RESIDENCE;2;;;0;AE929380;
C;171;1834913;24;20090907 01:36;2/SP43100;
D;171;1834913;24;20090907 01:36;P;;;;;;
D;171;1834913;24;20090907 01:36;V;;;;;;
D;171;1834913;24;20090907 01:36;V;;;;;;
B;171;1816440;25;20090907 01:36;;;12;HARTIGAN ST;MURWILLUMBAH;2484;689.2;M;20090521;20090720;307000;A;R;RESIDENCE;;JR;;0;AE923303;
C;171;1816440;25;20090907 01:36;29/33/9506;
D;171;1816440;25;20090907 01:36;P;;;;;;
D;171;1816440;25;20090907 01:36;P;;;;;;
D;171;1816440;25;20090907 01:36;V;;;;;;
B;171;1832406;26;20090907 01:36;;;26;SOMERSET AVE;BANORA POINT;2486;685.1;M;20090609;20090730;420000;A;R;RESIDENCE;;HM;;0;AE927300;
C;171;1832406;26;20090907 01:36;19/702437;
D;171;1832406;26;20090907 01:36;P;;;;;;
D;171;1832406;26;20090907 01:36;P;;;;;;
D;171;1832406;26;20090907 01:36;V;;;;;;
D;171;1832406;26;20090907 01:36;V;;;;;;
B;171;1835006;27;20090907 01:36;;;60;TUMBULGUM RD;MURWILLUMBAH;2484;613.04;M;20090730;20090814;378000;A;R;RESIDENCE;;JR;;0;AE924978;
C;171;1835006;27;20090907 01:36;12/5/9698;
D;171;1835006;27;20090907 01:36;P;;;;;;
D;171;1835006;27;20090907 01:36;V;;;;;;
B;171;1814168;28;20090907 01:36;;;2;EVELEIGH ST;MURWILLUMBAH;2484;600.7;M;20090622;20090803;415000;A;R;RESIDENCE;;JR;;0;AE923474;
C;171;1814168;28;20090907 01:36;5/1/20361;
D;171;1814168;28;20090907 01:36;P;;;;;;
D;171;1814168;28;20090907 01:36;V;;;;;;
B;171;1832502;29;20090907 01:36;;40;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090728;20090819;335000;;R;RESIDENCE;40;;;0;AE931208;
C;171;1832502;29;20090907 01:36;40/SP50820;
D;171;1832502;29;20090907 01:36;P;;;;;;
D;171;1832502;29;20090907 01:36;P;;;;;;
D;171;1832502;29;20090907 01:36;V;;;;;;
D;171;1832502;29;20090907 01:36;V;;;;;;
B;171;1829970;30;20090907 01:36;;;97;WOODFORDS RD;RESERVE CREEK;2484;21.54;H;20090702;20090817;595000;R;R;RESIDENCE;;RU;;0;AE918638;
C;171;1829970;30;20090907 01:36;1/605701;
D;171;1829970;30;20090907 01:36;P;;;;;;
D;171;1829970;30;20090907 01:36;V;;;;;;
B;171;1822143;31;20090907 01:36;;;9;MCKENZIE AVE;POTTSVILLE;2489;638.5;M;20090618;20090729;450000;A;R;RESIDENCE;;JK;;0;AE931805;
C;171;1822143;31;20090907 01:36;22/847438;
D;171;1822143;31;20090907 01:36;P;;;;;;
D;171;1822143;31;20090907 01:36;P;;;;;;
D;171;1822143;31;20090907 01:36;V;;;;;;
B;171;1817194;32;20090907 01:36;;3;17;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20090511;20090625;223000;;R;RESIDENCE;3;;;0;AE920426;
C;171;1817194;32;20090907 01:36;3/SP18974;
D;171;1817194;32;20090907 01:36;P;;;;;;
D;171;1817194;32;20090907 01:36;V;;;;;;
D;171;1817194;32;20090907 01:36;V;;;;;;
D;171;1817194;32;20090907 01:36;V;;;;;;
D;171;1817194;32;20090907 01:36;V;;;;;;
B;171;1827665;33;20090907 01:36;;;75;PANORAMA DR;TWEED HEADS WEST;2485;980.1;M;20090611;20090617;372000;A;R;RESIDENCE;;NE;;0;AE891999;
C;171;1827665;33;20090907 01:36;42/29195;
D;171;1827665;33;20090907 01:36;P;;;;;;
D;171;1827665;33;20090907 01:36;P;;;;;;
D;171;1827665;33;20090907 01:36;V;;;;;;
B;171;1822491;34;20090907 01:36;;4;6;ADVOCATE PL;BANORA POINT;2486;285.7;M;20090716;20090811;365000;A;R;RESIDENCE;;HR;;0;AE923584;
C;171;1822491;34;20090907 01:36;4/285157;
D;171;1822491;34;20090907 01:36;P;;;;;;
D;171;1822491;34;20090907 01:36;V;;;;;;
D;171;1822491;34;20090907 01:36;V;;;;;;
D;171;1822491;34;20090907 01:36;V;;;;;;
D;171;1822491;34;20090907 01:36;V;;;;;;
D;171;1822491;34;20090907 01:36;V;;;;;;
B;171;1812201;35;20090907 01:36;;1;191;DARLINGTON DR;BANORA POINT;2486;;;20090520;20090715;345000;;R;RESIDENCE;1;;;0;AE909085;
C;171;1812201;35;20090907 01:36;1/SP57205;
D;171;1812201;35;20090907 01:36;P;;;;;;
D;171;1812201;35;20090907 01:36;P;;;;;;
D;171;1812201;35;20090907 01:36;V;;;;;;
D;171;1812201;35;20090907 01:36;V;;;;;;
B;171;1836162;36;20090907 01:36;;;6;WARREGO PL;TERRANORA;2486;5000;M;20090619;20090818;580000;R;R;RESIDENCE;;RB;;0;AE931749;
C;171;1836162;36;20090907 01:36;7/708078;
D;171;1836162;36;20090907 01:36;P;;;;;;
D;171;1836162;36;20090907 01:36;V;;;;;;
D;171;1836162;36;20090907 01:36;V;;;;;;
B;171;1822950;37;20090907 01:36;;2;98;MARINE PDE;KINGSCLIFF;2487;;;20090710;20090810;650000;;R;RESIDENCE;2;;;0;AE928626;
C;171;1822950;37;20090907 01:36;2/SP53596;
D;171;1822950;37;20090907 01:36;P;;;;;;
D;171;1822950;37;20090907 01:36;P;;;;;;
D;171;1822950;37;20090907 01:36;V;;;;;;
D;171;1822950;37;20090907 01:36;V;;;;;;
B;171;3051756;38;20090907 01:36;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090709;20090820;250000;;R;RESIDENCE;42;;;0;AE929705;
C;171;3051756;38;20090907 01:36;42/SP73418;
D;171;3051756;38;20090907 01:36;P;;;;;;
D;171;3051756;38;20090907 01:36;V;;;;;;
D;171;3051756;38;20090907 01:36;V;;;;;;
B;171;3157946;39;20090907 01:36;;12;3;BUNCRANA TCE;BANORA POINT;2486;766.3;M;20090515;20090727;530000;A;R;RESIDENCE;;HQ;;0;AE931545;
C;171;3157946;39;20090907 01:36;12/270365;
D;171;3157946;39;20090907 01:36;P;;;;;;
D;171;3157946;39;20090907 01:36;V;;;;;;
B;171;3177678;40;20090907 01:36;;;1510;KYOGLE RD;UKI;2484;1120.7;M;20090721;20090814;330000;A;R;RESIDENCE;;ME;;0;AE921804;
C;171;3177678;40;20090907 01:36;6/1082263;
D;171;3177678;40;20090907 01:36;P;;;;;;
D;171;3177678;40;20090907 01:36;V;;;;;;
D;171;3177678;40;20090907 01:36;V;;;;;;
B;171;3167840;41;20090907 01:36;;;133;BOTANICAL CCT;BANORA POINT;2486;694.5;M;20090610;20090624;580000;A;R;RESIDENCE;;NC;;0;AE846059;
C;171;3167840;41;20090907 01:36;365/1073375;
D;171;3167840;41;20090907 01:36;P;;;;;;
D;171;3167840;41;20090907 01:36;P;;;;;;
D;171;3167840;41;20090907 01:36;V;;;;;;
B;171;3182338;42;20090907 01:36;ENTERPRISE;10;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20090716;20090716;190000;;3;FACTORY;10;;;33;AE918158;
C;171;3182338;42;20090907 01:36;10/SP75111;
D;171;3182338;42;20090907 01:36;P;;;;;;
D;171;3182338;42;20090907 01:36;P;;;;;;
D;171;3182338;42;20090907 01:36;P;;;;;;
D;171;3182338;42;20090907 01:36;V;;;;;;
D;171;3182338;42;20090907 01:36;V;;;;;;
D;171;3182338;42;20090907 01:36;V;;;;;;
D;171;3182338;42;20090907 01:36;V;;;;;;
B;171;3208148;43;20090907 01:36;;;22;CYLINDERS DR;KINGSCLIFF;2487;588;M;20090429;20090528;615000;A;V;VACANT LAND;;LT;;0;AE920430;
C;171;3208148;43;20090907 01:36;375/1087716;
D;171;3208148;43;20090907 01:36;P;;;;;;
D;171;3208148;43;20090907 01:36;V;;;;;;
B;171;3361699;44;20090907 01:36;;11;1;MURPHYS RD;KINGSCLIFF;2487;;;20090501;20090515;1850000;;R;RESIDENCE;11;;;0;AE927902;
C;171;3361699;44;20090907 01:36;11/SP79988;
D;171;3361699;44;20090907 01:36;P;;;;;;
D;171;3361699;44;20090907 01:36;P;;;;;;
D;171;3361699;44;20090907 01:36;V;;;;;;
Z;228;44;44;138;
