A;216;20090907 01:38;VALNET;
B;216;2262592;16;20090907 01:38;;;3;KANIMBLA ST;LEURA;2780;607;M;20090527;20090708;112000;A;V;VACANT LAND;;KL;;0;AE919119;
C;216;2262592;16;20090907 01:38;8/4003;
D;216;2262592;16;20090907 01:38;P;;;;;;
D;216;2262592;16;20090907 01:38;P;;;;;;
D;216;2262592;16;20090907 01:38;V;;;;;;
D;216;2262592;16;20090907 01:38;V;;;;;;
D;216;2262592;16;20090907 01:38;V;;;;;;
B;216;2244071;17;20090907 01:38;;;26;GARDINER CRES;BLACKHEATH;2785;702.35;M;20090709;20090820;125000;A;V;VACANT LAND;;BA;;0;AE930809;
C;216;2244071;17;20090907 01:38;2/27797;
D;216;2244071;17;20090907 01:38;P;;;;;;
D;216;2244071;17;20090907 01:38;V;;;;;;
B;216;2262674;18;20090907 01:38;;;10;LACHLAN AVE;LEURA;2780;610.8;M;20090723;20090824;415000;A;R;RESIDENCE;;KL;;0;AE930011;
C;216;2262674;18;20090907 01:38;21/856986;
D;216;2262674;18;20090907 01:38;P;;;;;;
D;216;2262674;18;20090907 01:38;P;;;;;;
D;216;2262674;18;20090907 01:38;V;;;;;;
B;216;2268056;19;20090907 01:38;;12;5;FERGUSON RD;SPRINGWOOD;2777;;;20090619;20090818;231000;;R;RESIDENCE;12;;;0;AE923841;
C;216;2268056;19;20090907 01:38;12/SP8770;
D;216;2268056;19;20090907 01:38;P;;;;;;
D;216;2268056;19;20090907 01:38;V;;;;;;
B;216;2249540;20;20090907 01:38;;;13;KINGFISHER CRES;BULLABURRA;2784;740;M;20090721;20090814;339500;A;R;RESIDENCE;;LB;;0;AE924288;
C;216;2249540;20;20090907 01:38;6/1007065;
D;216;2249540;20;20090907 01:38;P;;;;;;
D;216;2249540;20;20090907 01:38;V;;;;;;
D;216;2249540;20;20090907 01:38;V;;;;;;
B;216;2265620;21;20090907 01:38;;;121;RUSDEN RD;MOUNT RIVERVIEW;2774;733.5;M;20090611;20090806;335000;A;R;RESIDENCE;;BM;;0;AE925853;
C;216;2265620;21;20090907 01:38;1/390648;
D;216;2265620;21;20090907 01:38;P;;;;;;
D;216;2265620;21;20090907 01:38;P;;;;;;
D;216;2265620;21;20090907 01:38;V;;;;;;
B;216;2270871;22;20090907 01:38;;;248;GREAT WESTERN HWY;WARRIMOO;2774;558;M;20090611;20090806;375000;A;R;RESIDENCE;;BW;;0;AE920977;
C;216;2270871;22;20090907 01:38;1/842569;
D;216;2270871;22;20090907 01:38;P;;;;;;
D;216;2270871;22;20090907 01:38;P;;;;;;
D;216;2270871;22;20090907 01:38;V;;;;;;
D;216;2270871;22;20090907 01:38;V;;;;;;
B;216;2273645;23;20090907 01:38;;;9;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20090708;20090819;422000;A;R;RESIDENCE;;KV;;0;AE926462;
C;216;2273645;23;20090907 01:38;47/28239;
D;216;2273645;23;20090907 01:38;P;;;;;;
D;216;2273645;23;20090907 01:38;V;;;;;;
D;216;2273645;23;20090907 01:38;V;;;;;;
B;216;2257702;24;20090907 01:38;;;16;GOVETT ST;KATOOMBA;2780;587.44;M;20090619;20090805;325000;A;R;RESIDENCE;;KS;;0;AE921439;
C;216;2257702;24;20090907 01:38;10/7069;
D;216;2257702;24;20090907 01:38;P;;;;;;
D;216;2257702;24;20090907 01:38;V;;;;;;
B;216;2252487;25;20090907 01:38;;;22;MCCAULEY CRES;GLENBROOK;2773;834.7;M;20090528;20090710;310000;A;R;RESIDENCE;;BG;;0;AE915550;
C;216;2252487;25;20090907 01:38;9/26317;
D;216;2252487;25;20090907 01:38;P;;;;;;
D;216;2252487;25;20090907 01:38;V;;;;;;
D;216;2252487;25;20090907 01:38;V;;;;;;
B;216;2255305;26;20090907 01:38;;;127;WINBOURNE RD;HAZELBROOK;2779;1163;M;20090702;20090813;115000;A;R;RESIDENCE;;LH;;0;AE917705;
C;216;2255305;26;20090907 01:38;45/8178;
D;216;2255305;26;20090907 01:38;P;;;;;;
D;216;2255305;26;20090907 01:38;V;;;;;;
D;216;2255305;26;20090907 01:38;V;;;;;;
B;216;2263320;27;20090907 01:38;;;8;OLYMPIAN PDE;LEURA;2780;588.1;M;20090512;20090814;428000;A;R;RESIDENCE;;KL;;0;AE920383;
C;216;2263320;27;20090907 01:38;9/24714;
D;216;2263320;27;20090907 01:38;P;;;;;;
D;216;2263320;27;20090907 01:38;P;;;;;;
D;216;2263320;27;20090907 01:38;V;;;;;;
B;216;2244905;28;20090907 01:38;;;14;IRVINE AVE;BLACKHEATH;2785;569;M;20090514;20090625;290000;A;R;RESIDENCE;;BA;;0;AE932308;
C;216;2244905;28;20090907 01:38;9/16263;
D;216;2244905;28;20090907 01:38;P;;;;;;
D;216;2244905;28;20090907 01:38;V;;;;;;
B;216;2250192;29;20090907 01:38;;;641;GREAT WESTERN HWY;FAULCONBRIDGE;2776;703.4;M;20090518;20090706;325000;A;R;RESIDENCE;;SF;;0;AE918807;
C;216;2250192;29;20090907 01:38;12/800430;
D;216;2250192;29;20090907 01:38;P;;;;;;
D;216;2250192;29;20090907 01:38;P;;;;;;
D;216;2250192;29;20090907 01:38;V;;;;;;
B;216;2266223;30;20090907 01:38;;;14;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20090511;20090703;217000;A;R;RESIDENCE;;BV;;0;AE919035;
C;216;2266223;30;20090907 01:38;4/216287;
D;216;2266223;30;20090907 01:38;P;;;;;;
D;216;2266223;30;20090907 01:38;V;;;;;;
D;216;2266223;30;20090907 01:38;V;;;;;;
B;216;2253022;31;20090907 01:38;;;32;WASCOE ST;GLENBROOK;2773;1062;M;20090513;20090624;385000;A;R;RESIDENCE;;BG;;0;AE923320;
C;216;2253022;31;20090907 01:38;7/15743;
D;216;2253022;31;20090907 01:38;P;;;;;;
D;216;2253022;31;20090907 01:38;P;;;;;;
D;216;2253022;31;20090907 01:38;V;;;;;;
D;216;2253022;31;20090907 01:38;V;;;;;;
B;216;2261302;32;20090907 01:38;;;8;THOMPSON ST;LAWSON;2783;817.35;M;20090630;20090811;438000;A;R;RESIDENCE;;LA;;0;AE924172;
C;216;2261302;32;20090907 01:38;108/14659;
D;216;2261302;32;20090907 01:38;P;;;;;;
D;216;2261302;32;20090907 01:38;V;;;;;;
D;216;2261302;32;20090907 01:38;V;;;;;;
B;216;2245365;33;20090907 01:38;;;47;PRINCE EDWARD ST;BLACKHEATH;2785;1132;M;20090811;20090817;225000;A;3;;;BA;;0;AE923553;
C;216;2245365;33;20090907 01:38;1/939693;
D;216;2245365;33;20090907 01:38;P;;;;;;
D;216;2245365;33;20090907 01:38;P;;;;;;
D;216;2245365;33;20090907 01:38;V;;;;;;
D;216;2245365;33;20090907 01:38;V;;;;;;
B;216;2258748;34;20090907 01:38;;;5;MEGALONG ST;KATOOMBA;2780;696.77;M;20090709;20090820;325000;A;R;RESIDENCE;;KS;;0;AE927895;
C;216;2258748;34;20090907 01:38;1/925993;
D;216;2258748;34;20090907 01:38;P;;;;;;
D;216;2258748;34;20090907 01:38;V;;;;;;
B;216;2258802;35;20090907 01:38;;;31;MERRIWA ST;KATOOMBA;2780;600.7;M;20090630;20090810;309000;A;R;RESIDENCE;;KS;;0;AE924042;
C;216;2258802;35;20090907 01:38;A1/400390;
D;216;2258802;35;20090907 01:38;P;;;;;;
D;216;2258802;35;20090907 01:38;V;;;;;;
B;216;2272027;36;20090907 01:38;;;46;BLAXLAND RD;WENTWORTH FALLS;2782;1126;M;20090807;20090820;430000;A;R;RESIDENCE;;KV;;0;AE930970;
C;216;2272027;36;20090907 01:38;531/703236;
D;216;2272027;36;20090907 01:38;P;;;;;;
D;216;2272027;36;20090907 01:38;V;;;;;;
B;216;2245462;37;20090907 01:38;;;15;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20090618;20090818;325000;A;R;RESIDENCE;;BA;;0;AE929908;
C;216;2245462;37;20090907 01:38;54/13917;
D;216;2245462;37;20090907 01:38;P;;;;;;
D;216;2245462;37;20090907 01:38;V;;;;;;
B;216;2276616;38;20090907 01:38;;;41;SHAKESPEARE DR;WINMALEE;2777;677;M;20090714;20090820;440000;A;R;RESIDENCE;;SW;;0;AE934054;
C;216;2276616;38;20090907 01:38;313/840908;
D;216;2276616;38;20090907 01:38;P;;;;;;
D;216;2276616;38;20090907 01:38;P;;;;;;
D;216;2276616;38;20090907 01:38;V;;;;;;
B;216;3132614;39;20090907 01:38;;;189;MEGALONG ST;LEURA;2780;700.1;M;20090625;20090807;237500;A;V;VACANT LAND;;KL;;0;AE925655;
C;216;3132614;39;20090907 01:38;41/1074390;
D;216;3132614;39;20090907 01:38;P;;;;;;
D;216;3132614;39;20090907 01:38;P;;;;;;
D;216;3132614;39;20090907 01:38;V;;;;;;
D;216;3132614;39;20090907 01:38;V;;;;;;
B;216;3157610;40;20090907 01:38;;;17;ARCADIA RD;BLACKHEATH;2785;695.6;M;20090701;20090818;540000;A;R;RESIDENCE;;BA;;0;AE927653;
C;216;3157610;40;20090907 01:38;42/8550;
D;216;3157610;40;20090907 01:38;P;;;;;;
D;216;3157610;40;20090907 01:38;P;;;;;;
D;216;3157610;40;20090907 01:38;V;;;;;;
D;216;3157610;40;20090907 01:38;V;;;;;;
D;216;3157610;40;20090907 01:38;V;;;;;;
B;216;3209846;41;20090907 01:38;;;5;ORIENT ST;LAWSON;2783;2611;M;20090710;20090821;485000;A;R;RESIDENCE;;LA;;0;AE931291;
C;216;3209846;41;20090907 01:38;102/1088803;
D;216;3209846;41;20090907 01:38;P;;;;;;
D;216;3209846;41;20090907 01:38;V;;;;;;
D;216;3209846;41;20090907 01:38;V;;;;;;
Z;215;41;41;131;
