A;152;20091116 01:57;VALNET;
C;152;1704930;31;20091116 01:57;10/SP9131;
D;152;1704930;31;20091116 01:57;P;;;;;;
D;152;1704930;31;20091116 01:57;P;;;;;;
D;152;1704930;31;20091116 01:57;V;;;;;;
D;152;1704930;31;20091116 01:57;V;;;;;;
D;152;1704930;31;20091116 01:57;V;;;;;;
B;152;1710536;32;20091116 01:57;;;8;LIGHTS ST;EMERALD BEACH;2456;752.5;M;20090914;20091012;339000;A;3;;;FB;;0;AF95286;
C;152;1710536;32;20091116 01:57;81/224091;
D;152;1710536;32;20091116 01:57;P;;;;;;
D;152;1710536;32;20091116 01:57;P;;;;;;
D;152;1710536;32;20091116 01:57;V;;;;;;
B;152;1705976;33;20091116 01:57;;;41;PLANTATION AVE;COFFS HARBOUR;2450;765.1;M;20090921;20091023;360000;A;R;RESIDENCE;;AA;;0;AF97521;
C;152;1705976;33;20091116 01:57;25/32322;
D;152;1705976;33;20091116 01:57;P;;;;;;
D;152;1705976;33;20091116 01:57;V;;;;;;
D;152;1705976;33;20091116 01:57;V;;;;;;
B;152;1711467;34;20091116 01:57;;;169;BARK HUT RD;WOOLGOOLGA;2456;2.209;H;20090918;20091023;360000;R;R;RESIDENCE;;RJ;;0;AF92839;
C;152;1711467;34;20091116 01:57;6/244028;
D;152;1711467;34;20091116 01:57;P;;;;;;
D;152;1711467;34;20091116 01:57;P;;;;;;
D;152;1711467;34;20091116 01:57;V;;;;;;
D;152;1711467;34;20091116 01:57;V;;;;;;
D;152;1711467;34;20091116 01:57;V;;;;;;
D;152;1711467;34;20091116 01:57;V;;;;;;
B;152;1706554;35;20091116 01:57;;;11;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20091001;20091105;365000;A;R;RESIDENCE;;AG;;0;AF96382;
C;152;1706554;35;20091116 01:57;63/260408;
D;152;1706554;35;20091116 01:57;P;;;;;;
D;152;1706554;35;20091116 01:57;P;;;;;;
D;152;1706554;35;20091116 01:57;V;;;;;;
D;152;1706554;35;20091116 01:57;V;;;;;;
B;152;1714116;36;20091116 01:57;;;20;OCEAN ST;WOOLGOOLGA;2456;1012;M;20090923;20091028;675000;A;R;RESIDENCE;;EA;;0;AF93542;
C;152;1714116;36;20091116 01:57;4/4/759113;
D;152;1714116;36;20091116 01:57;P;;;;;;
D;152;1714116;36;20091116 01:57;V;;;;;;
B;152;2974381;37;20091116 01:57;;;102;OVERLANDER RD;MOONEE BEACH;2450;6498;M;20090923;20091028;330000;R;R;RESIDENCE;;RP;;0;AF89808;
C;152;2974381;37;20091116 01:57;9/1050238;
D;152;2974381;37;20091116 01:57;P;;;;;;
D;152;2974381;37;20091116 01:57;P;;;;;;
D;152;2974381;37;20091116 01:57;V;;;;;;
D;152;2974381;37;20091116 01:57;V;;;;;;
B;152;1838638;38;20091116 01:57;;;19;SCHAFER ST;RED ROCK;2456;556.4;M;20090831;20091009;251000;Z;R;RESIDENCE;;CM;;0;AF86440;
C;152;1838638;38;20091116 01:57;12/248189;
D;152;1838638;38;20091116 01:57;P;;;;;;
D;152;1838638;38;20091116 01:57;V;;;;;;
B;152;3246657;39;20091116 01:57;;;93 A;ORLANDO ST;COFFS HARBOUR;2450;451.3;M;20090804;20091016;575000;A;R;RESIDENCE;;AJ;;0;AF81919;
C;152;3246657;39;20091116 01:57;1/1095877;
D;152;3246657;39;20091116 01:57;P;;;;;;
D;152;3246657;39;20091116 01:57;V;;;;;;
D;152;3246657;39;20091116 01:57;V;;;;;;
B;152;3331011;40;20091116 01:57;;;4 A;OCEAN VIEW CRES;EMERALD BEACH;2456;500.2;M;20090911;20091021;410000;A;R;RESIDENCE;;FB;;0;AF86064;
C;152;3331011;40;20091116 01:57;2/1115090;
D;152;3331011;40;20091116 01:57;P;;;;;;
D;152;3331011;40;20091116 01:57;V;;;;;;
B;152;3324270;41;20091116 01:57;;;234;TIMMSVALE RD;ULONG;2450;1808;M;20091014;20091023;127000;R;R;RESIDENCE;;SS;;0;AF91667;
C;152;3324270;41;20091116 01:57;71/846695;
D;152;3324270;41;20091116 01:57;P;;;;;;
D;152;3324270;41;20091116 01:57;V;;;;;;
D;152;3324270;41;20091116 01:57;V;;;;;;
Z;214;41;41;130;
