A;620;20091130 02:47;VALNET;
D;620;1259579;10;20091130 02:47;V;;;;;;
B;620;1262332;11;20091130 02:47;;;15;BARNETT ST;WOLLAR;2850;736;M;20090923;20091028;77500;A;R;RESIDENCE;;AV;;0;AF117200;
C;620;1262332;11;20091130 02:47;2/329391;
D;620;1262332;11;20091130 02:47;P;;;;;;
D;620;1262332;11;20091130 02:47;V;;;;;;
D;620;1262332;11;20091130 02:47;V;;;;;;
B;620;1262595;12;20091130 02:47;;;46;PINE CL;YARRAWONGA;2850;10.12;H;20090930;20091111;244500;R;R;RESIDENCE;;EB;RR;0;AF117864;
C;620;1262595;12;20091130 02:47;48/253696;
D;620;1262595;12;20091130 02:47;P;;;;;;
D;620;1262595;12;20091130 02:47;P;;;;;;
D;620;1262595;12;20091130 02:47;V;;;;;;
D;620;1262595;12;20091130 02:47;V;;;;;;
B;620;1282629;13;20091130 02:47;;;2;RODGERS ST;KANDOS;2848;892.8;M;20090515;20090630;160000;Z;R;RESIDENCE;;VK;AC;0;AF117242;
C;620;1282629;13;20091130 02:47;1/8/8161;
D;620;1282629;13;20091130 02:47;P;;;;;;
D;620;1282629;13;20091130 02:47;V;;;;;;
B;620;1282004;14;20091130 02:47;;;65;BUCHANAN ST;KANDOS;2848;1012;M;20090731;20090911;135000;Z;R;RESIDENCE;;VK;AC;0;AF17420;
C;620;1282004;14;20091130 02:47;11/7/8161;
D;620;1282004;14;20091130 02:47;P;;;;;;
D;620;1282004;14;20091130 02:47;V;;;;;;
B;620;3067116;15;20091130 02:47;;;13;BUMBERRA PL;BOMBIRA;2850;4005;M;20090917;20091029;255000;R;V;VACANT LAND;;RC;;0;AF119698;
C;620;3067116;15;20091130 02:47;2/1057559;
D;620;3067116;15;20091130 02:47;P;;;;;;
D;620;3067116;15;20091130 02:47;P;;;;;;
D;620;3067116;15;20091130 02:47;V;;;;;;
D;620;3067116;15;20091130 02:47;V;;;;;;
B;620;3304199;16;20091130 02:47;;;12;BATEMAN AVE;MUDGEE;2850;976;M;20091014;20091016;140000;A;V;VACANT LAND;;AC;;0;AF117370;
C;620;3304199;16;20091130 02:47;14/1109540;
D;620;3304199;16;20091130 02:47;P;;;;;;
D;620;3304199;16;20091130 02:47;V;;;;;;
D;620;3304199;16;20091130 02:47;V;;;;;;
Z;85;16;16;51;
