A;223;20090921 01:41;VALNET;
B;223;2474546;20;20090921 01:41;;;8;ALEXANDRINA CT;WATTLE GROVE;2173;352.5;M;20090622;20090817;410000;A;R;RESIDENCE;;ME;;0;AE952449;
C;223;2474546;20;20090921 01:41;3073/833832;
D;223;2474546;20;20090921 01:41;P;;;;;;
D;223;2474546;20;20090921 01:41;P;;;;;;
D;223;2474546;20;20090921 01:41;V;;;;;;
D;223;2474546;20;20090921 01:41;V;;;;;;
B;223;2485398;21;20090921 01:41;;;7;COONAMBLE ST;HOXTON PARK;2171;508.4;M;20090616;20090814;455000;A;R;RESIDENCE;;MN;;0;AE943727;
C;223;2485398;21;20090921 01:41;236/871346;
D;223;2485398;21;20090921 01:41;P;;;;;;
D;223;2485398;21;20090921 01:41;V;;;;;;
D;223;2485398;21;20090921 01:41;V;;;;;;
B;223;2520202;22;20090921 01:41;;;6;SUNSET AVE;LURNEA;2170;556.4;M;20090601;20090724;325000;A;R;RESIDENCE;;AD;;0;AE905637;
C;223;2520202;22;20090921 01:41;33/240822;
D;223;2520202;22;20090921 01:41;P;;;;;;
D;223;2520202;22;20090921 01:41;V;;;;;;
B;223;2490806;23;20090921 01:41;;;6;FEDERATION PL;SADLEIR;2168;651.3;M;20090828;20090901;300000;A;R;RESIDENCE;;LH;;0;AE958941;
C;223;2490806;23;20090921 01:41;61/217652;
D;223;2490806;23;20090921 01:41;P;;;;;;
D;223;2490806;23;20090921 01:41;V;;;;;;
B;223;2504361;24;20090921 01:41;;;35;MCCREDIE DR;HORNINGSEA PARK;2171;736.8;M;20090720;20090831;475000;A;R;RESIDENCE;;MP;;0;AE958769;
C;223;2504361;24;20090921 01:41;548/1004337;
D;223;2504361;24;20090921 01:41;P;;;;;;
D;223;2504361;24;20090921 01:41;V;;;;;;
D;223;2504361;24;20090921 01:41;V;;;;;;
B;223;2509629;25;20090921 01:41;;;10;NAMOI CT;WATTLE GROVE;2173;321.5;M;20090725;20090821;389000;A;R;RESIDENCE;;ME;;0;AE953537;
C;223;2509629;25;20090921 01:41;4927/873608;
D;223;2509629;25;20090921 01:41;P;;;;;;
D;223;2509629;25;20090921 01:41;P;;;;;;
D;223;2509629;25;20090921 01:41;V;;;;;;
D;223;2509629;25;20090921 01:41;V;;;;;;
B;223;2520567;26;20090921 01:41;;;18;TALBINGO PL;HECKENBERG;2168;626;M;20090717;20090902;294000;A;R;RESIDENCE;;LH;;0;AE956910;
C;223;2520567;26;20090921 01:41;116/223083;
D;223;2520567;26;20090921 01:41;P;;;;;;
D;223;2520567;26;20090921 01:41;V;;;;;;
B;223;2507332;27;20090921 01:41;;;34;METCALFE AVE;MOOREBANK;2170;663.9;M;20090711;20090901;460000;A;R;RESIDENCE;;LS;;0;AE958702;
C;223;2507332;27;20090921 01:41;151/229118;
D;223;2507332;27;20090921 01:41;P;;;;;;
D;223;2507332;27;20090921 01:41;P;;;;;;
D;223;2507332;27;20090921 01:41;V;;;;;;
B;223;2523314;28;20090921 01:41;;;30;WAGGA WAGGA ST;PRESTONS;2170;556.2;M;20090616;20090828;545000;A;R;RESIDENCE;;MP;;0;AE946892;
C;223;2523314;28;20090921 01:41;307/1007821;
D;223;2523314;28;20090921 01:41;P;;;;;;
D;223;2523314;28;20090921 01:41;P;;;;;;
D;223;2523314;28;20090921 01:41;P;;;;;;
D;223;2523314;28;20090921 01:41;V;;;;;;
D;223;2523314;28;20090921 01:41;V;;;;;;
B;223;2488724;29;20090921 01:41;;;28;DUNBIER AVE;LURNEA;2170;708.2;M;20090511;20090813;368000;A;R;RESIDENCE;;AD;;0;AE957031;
C;223;2488724;29;20090921 01:41;9/31193;
D;223;2488724;29;20090921 01:41;P;;;;;;
D;223;2488724;29;20090921 01:41;P;;;;;;
D;223;2488724;29;20090921 01:41;V;;;;;;
B;223;2507541;30;20090921 01:41;;;3;MILLER RD;MILLER;2168;619.7;M;20090902;20090902;280000;A;R;RESIDENCE;;LH;;0;AE960637;
C;223;2507541;30;20090921 01:41;566/221319;
D;223;2507541;30;20090921 01:41;P;;;;;;
D;223;2507541;30;20090921 01:41;P;;;;;;
D;223;2507541;30;20090921 01:41;V;;;;;;
B;223;2510168;31;20090921 01:41;;;299;NEWBRIDGE RD;CHIPPING NORTON;2170;777.8;M;20090721;20090828;390000;A;R;RESIDENCE;;LT;;0;AE950108;
C;223;2510168;31;20090921 01:41;5/222767;
D;223;2510168;31;20090921 01:41;P;;;;;;
D;223;2510168;31;20090921 01:41;V;;;;;;
B;223;2512886;32;20090921 01:41;;;15;PHAR LAP CL;CASULA;2170;710;M;20090722;20090826;540000;A;R;RESIDENCE;;AA;;0;AE951718;
C;223;2512886;32;20090921 01:41;723/749320;
D;223;2512886;32;20090921 01:41;P;;;;;;
D;223;2512886;32;20090921 01:41;P;;;;;;
D;223;2512886;32;20090921 01:41;V;;;;;;
D;223;2512886;32;20090921 01:41;V;;;;;;
D;223;2512886;32;20090921 01:41;V;;;;;;
B;223;2515542;33;20090921 01:41;;;37;ROSE ST;LIVERPOOL;2170;506;M;20090714;20090825;330000;A;R;RESIDENCE;;AD;;0;AE949587;
C;223;2515542;33;20090921 01:41;6/35557;
D;223;2515542;33;20090921 01:41;P;;;;;;
D;223;2515542;33;20090921 01:41;V;;;;;;
B;223;2523478;34;20090921 01:41;;;11;WALLIS CRES;CECIL HILLS;2171;481.3;M;20090713;20090831;412000;A;R;RESIDENCE;;AS;;0;AE956502;
C;223;2523478;34;20090921 01:41;3142/839661;
D;223;2523478;34;20090921 01:41;P;;;;;;
D;223;2523478;34;20090921 01:41;V;;;;;;
B;223;2491483;35;20090921 01:41;;;5;FITZPATRICK CRES;CASULA;2170;619.7;M;20090513;20090827;312500;A;R;RESIDENCE;;AD;;0;AE953496;
C;223;2491483;35;20090921 01:41;11/209052;
D;223;2491483;35;20090921 01:41;P;;;;;;
D;223;2491483;35;20090921 01:41;V;;;;;;
B;223;2507759;36;20090921 01:41;;;49;MIRI CRES;HOLSWORTHY;2173;594.4;M;20090713;20090831;428000;A;R;RESIDENCE;;LQ;;0;AE953578;
C;223;2507759;36;20090921 01:41;211/231178;
D;223;2507759;36;20090921 01:41;P;;;;;;
D;223;2507759;36;20090921 01:41;V;;;;;;
D;223;2507759;36;20090921 01:41;V;;;;;;
B;223;2513145;37;20090921 01:41;;;10;PIPET PL;HINCHINBROOK;2168;462.5;M;20090613;20090813;360000;A;R;RESIDENCE;;AC;;0;AE956863;
C;223;2513145;37;20090921 01:41;506/839171;
D;223;2513145;37;20090921 01:41;P;;;;;;
D;223;2513145;37;20090921 01:41;V;;;;;;
B;223;2510738;38;20090921 01:41;;;316;NORTH LIVERPOOL RD;GREEN VALLEY;2168;633;M;20090618;20090720;830000;A;R;RESIDENCE;;AS;;0;AE939818;
C;223;2510738;38;20090921 01:41;1002/1004102;
D;223;2510738;38;20090921 01:41;P;;;;;;
D;223;2510738;38;20090921 01:41;P;;;;;;
D;223;2510738;38;20090921 01:41;V;;;;;;
B;223;2526691;39;20090921 01:41;;;70;WOODLANDS RD;LIVERPOOL;2170;803;M;20090703;20090814;382000;A;R;RESIDENCE;;LL;;0;AE956314;
C;223;2526691;39;20090921 01:41;23/23856;
D;223;2526691;39;20090921 01:41;P;;;;;;
D;223;2526691;39;20090921 01:41;P;;;;;;
D;223;2526691;39;20090921 01:41;V;;;;;;
B;223;2489291;40;20090921 01:41;;;3;EDWIN PL;LIVERPOOL;2170;613.4;M;20090705;20090831;370000;A;R;RESIDENCE;;AD;;0;AE954326;
C;223;2489291;40;20090921 01:41;11/239453;
D;223;2489291;40;20090921 01:41;P;;;;;;
D;223;2489291;40;20090921 01:41;V;;;;;;
D;223;2489291;40;20090921 01:41;V;;;;;;
B;223;2518798;41;20090921 01:41;;4;62;SPEED ST;LIVERPOOL;2170;;;20090702;20090813;210000;;R;RESIDENCE;4;;;0;AE951939;
C;223;2518798;41;20090921 01:41;4/SP43570;
D;223;2518798;41;20090921 01:41;P;;;;;;
D;223;2518798;41;20090921 01:41;V;;;;;;
D;223;2518798;41;20090921 01:41;V;;;;;;
D;223;2518798;41;20090921 01:41;V;;;;;;
B;223;2513772;42;20090921 01:41;;;25;RANDWICK CL;CASULA;2170;693;M;20090626;20090731;480000;A;R;RESIDENCE;;AA;;0;AE961688;
C;223;2513772;42;20090921 01:41;338/738408;
D;223;2513772;42;20090921 01:41;P;;;;;;
D;223;2513772;42;20090921 01:41;P;;;;;;
D;223;2513772;42;20090921 01:41;V;;;;;;
D;223;2513772;42;20090921 01:41;V;;;;;;
B;223;2521697;43;20090921 01:41;;;9;THREDBO ST;HECKENBERG;2168;569.1;M;20090702;20090813;330000;A;R;RESIDENCE;;LH;;0;AE952908;
C;223;2521697;43;20090921 01:41;78/223083;
D;223;2521697;43;20090921 01:41;P;;;;;;
D;223;2521697;43;20090921 01:41;V;;;;;;
B;223;2508585;44;20090921 01:41;;;26;MOOREBANK AVE;MOOREBANK;2170;724.6;M;20090723;20090828;320000;A;R;RESIDENCE;;LP;;0;AE945268;
C;223;2508585;44;20090921 01:41;31, 32/1/2429;
D;223;2508585;44;20090921 01:41;P;;;;;;
D;223;2508585;44;20090921 01:41;V;;;;;;
B;223;2516625;45;20090921 01:41;;;19;ST PAULS CRES;LIVERPOOL;2170;701.9;M;20090715;20090826;298000;A;R;RESIDENCE;;AD;;0;AE957851;
C;223;2516625;45;20090921 01:41;159/28442;
D;223;2516625;45;20090921 01:41;P;;;;;;
D;223;2516625;45;20090921 01:41;V;;;;;;
B;223;2521951;46;20090921 01:41;;;32;TOMAGO CT;WATTLE GROVE;2173;401.8;M;20090707;20090828;425000;A;R;RESIDENCE;;ME;;0;AE950677;
C;223;2521951;46;20090921 01:41;6247/834353;
D;223;2521951;46;20090921 01:41;P;;;;;;
D;223;2521951;46;20090921 01:41;V;;;;;;
B;223;2524588;47;20090921 01:41;;;12;WHEELER AVE;LURNEA;2170;701.9;M;20090630;20090828;317000;A;R;RESIDENCE;;AD;;0;AE951054;
C;223;2524588;47;20090921 01:41;175/208918;
D;223;2524588;47;20090921 01:41;P;;;;;;
D;223;2524588;47;20090921 01:41;P;;;;;;
D;223;2524588;47;20090921 01:41;V;;;;;;
D;223;2524588;47;20090921 01:41;V;;;;;;
B;223;2495152;48;20090921 01:41;;;24;GRIMSON CRES;LIVERPOOL;2170;695.6;M;20090828;20090828;110000;A;R;RESIDENCE;;LL;;33;AE949978;
C;223;2495152;48;20090921 01:41;37/30136;
D;223;2495152;48;20090921 01:41;P;;;;;;
D;223;2495152;48;20090921 01:41;P;;;;;;
D;223;2495152;48;20090921 01:41;V;;;;;;
D;223;2495152;48;20090921 01:41;V;;;;;;
D;223;2495152;48;20090921 01:41;V;;;;;;
D;223;2495152;48;20090921 01:41;V;;;;;;
D;223;2495152;48;20090921 01:41;V;;;;;;
B;223;2892112;49;20090921 01:41;;;12;CHILDS RD;CHIPPING NORTON;2170;4673;M;20090713;20090827;2900000;I;3;WAREHOUSE;;FC;;0;AE947386;
C;223;2892112;49;20090921 01:41;100/1037283;
D;223;2892112;49;20090921 01:41;P;;;;;;
D;223;2892112;49;20090921 01:41;P;;;;;;
D;223;2892112;49;20090921 01:41;V;;;;;;
B;223;3427476;50;20090921 01:41;;;14;WITCHHAZEL PL;CASULA;2170;510.6;M;20090720;20090831;275000;A;R;RESIDENCE;;AA;;0;AE957478;
C;223;3427476;50;20090921 01:41;108/1133679;
D;223;3427476;50;20090921 01:41;P;;;;;;
D;223;3427476;50;20090921 01:41;P;;;;;;
D;223;3427476;50;20090921 01:41;V;;;;;;
B;223;3438333;51;20090921 01:41;;;9;DRYANDER AVE;WEST HOXTON;2171;478.5;M;20090731;20090831;277000;A;V;VACANT LAND;;MN;;0;AE957261;
C;223;3438333;51;20090921 01:41;5042/1127155;
D;223;3438333;51;20090921 01:41;P;;;;;;
D;223;3438333;51;20090921 01:41;P;;;;;;
D;223;3438333;51;20090921 01:41;V;;;;;;
B;223;3433770;52;20090921 01:41;;;10;STANSMORE AVE;PRESTONS;2170;429.8;M;20090423;20090827;475000;A;R;RESIDENCE;;MP;;0;AE945822;
C;223;3433770;52;20090921 01:41;93/270474;
D;223;3433770;52;20090921 01:41;P;;;;;;
D;223;3433770;52;20090921 01:41;P;;;;;;
D;223;3433770;52;20090921 01:41;V;;;;;;
B;223;3433774;53;20090921 01:41;;;14;STANSMORE AVE;PRESTONS;2170;291.4;M;20090224;20090828;451000;A;R;RESIDENCE;;MP;;0;AE949851;
C;223;3433774;53;20090921 01:41;97/270474;
D;223;3433774;53;20090921 01:41;P;;;;;;
D;223;3433774;53;20090921 01:41;P;;;;;;
D;223;3433774;53;20090921 01:41;V;;;;;;
B;223;3469193;54;20090921 01:41;;8;18;HOLLAND CRES;CASULA;2170;;;20090603;20090819;395000;;R;RESIDENCE;8;;;0;AE952532;
C;223;3469193;54;20090921 01:41;8/SP82619;
D;223;3469193;54;20090921 01:41;P;;;;;;
D;223;3469193;54;20090921 01:41;P;;;;;;
D;223;3469193;54;20090921 01:41;V;;;;;;
B;223;3456276;55;20090921 01:41;;;6;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20090730;20090831;230000;A;V;VACANT LAND;;MN;;0;AE955438;
C;223;3456276;55;20090921 01:41;109/280017;
D;223;3456276;55;20090921 01:41;P;;;;;;
D;223;3456276;55;20090921 01:41;P;;;;;;
D;223;3456276;55;20090921 01:41;V;;;;;;
B;223;3456295;56;20090921 01:41;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090710;20090807;260000;A;V;VACANT LAND;;MN;;0;AE948252;
C;223;3456295;56;20090921 01:41;128/280017;
D;223;3456295;56;20090921 01:41;P;;;;;;
D;223;3456295;56;20090921 01:41;P;;;;;;
D;223;3456295;56;20090921 01:41;V;;;;;;
B;223;3443089;57;20090921 01:41;;;19;MCKINNON CL;HOLSWORTHY;2173;515.3;M;20090706;20090817;300000;A;V;VACANT LAND;;LQ;;0;AE952414;
C;223;3443089;57;20090921 01:41;3/1133535;
D;223;3443089;57;20090921 01:41;P;;;;;;
D;223;3443089;57;20090921 01:41;P;;;;;;
D;223;3443089;57;20090921 01:41;V;;;;;;
B;223;3443101;58;20090921 01:41;;;22;HUON CRES;HOLSWORTHY;2173;506.5;M;20090728;20090828;300000;A;V;VACANT LAND;;LQ;;0;AE953048;
C;223;3443101;58;20090921 01:41;15/1133535;
D;223;3443101;58;20090921 01:41;P;;;;;;
D;223;3443101;58;20090921 01:41;P;;;;;;
D;223;3443101;58;20090921 01:41;V;;;;;;
B;223;3458323;59;20090921 01:41;;;46;PLEASURE POINT RD;PLEASURE POINT;2172;1.934;H;20090528;20090730;630000;P;R;RESIDENCE;;PB;;0;AE947508;
C;223;3458323;59;20090921 01:41;86/1134481;
D;223;3458323;59;20090921 01:41;P;;;;;;
D;223;3458323;59;20090921 01:41;P;;;;;;
D;223;3458323;59;20090921 01:41;V;;;;;;
B;223;3475742;60;20090921 01:41;;;;CHRISTIANSEN BVD;MOOREBANK;2170;441.9;M;20090710;20090821;232000;;V;VACANT LAND;;;;0;AE934344;
C;223;3475742;60;20090921 01:41;1444/1132393;
D;223;3475742;60;20090921 01:41;P;;;;;;
D;223;3475742;60;20090921 01:41;V;;;;;;
D;223;3475742;60;20090921 01:41;V;;;;;;
B;223;2503371;61;20090921 01:41;;;55;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20090611;20090820;515000;A;R;RESIDENCE;;LT;;0;AE951227;
C;223;2503371;61;20090921 01:41;48/243093;
D;223;2503371;61;20090921 01:41;P;;;;;;
D;223;2503371;61;20090921 01:41;P;;;;;;
D;223;2503371;61;20090921 01:41;V;;;;;;
D;223;2503371;61;20090921 01:41;V;;;;;;
B;223;2514051;62;20090921 01:41;;13;10;REILLY ST;LIVERPOOL;2170;;;20090717;20090828;285000;;R;RESIDENCE;13;;;0;AE962142;
C;223;2514051;62;20090921 01:41;13/SP15915;
D;223;2514051;62;20090921 01:41;P;;;;;;
D;223;2514051;62;20090921 01:41;P;;;;;;
D;223;2514051;62;20090921 01:41;V;;;;;;
B;223;2519332;63;20090921 01:41;;;57;STANWELL CRES;ASHCROFT;2168;600.6;M;20090728;20090831;240000;A;R;RESIDENCE;;LH;;0;AE955185;
C;223;2519332;63;20090921 01:41;820/225155;
D;223;2519332;63;20090921 01:41;P;;;;;;
D;223;2519332;63;20090921 01:41;P;;;;;;
D;223;2519332;63;20090921 01:41;V;;;;;;
B;223;2524789;64;20090921 01:41;;;11;WHITELEY CL;CASULA;2170;249.7;M;20090725;20090903;345000;A;R;RESIDENCE;;AA;;0;AE962809;
C;223;2524789;64;20090921 01:41;1320/873911;
D;223;2524789;64;20090921 01:41;P;;;;;;
D;223;2524789;64;20090921 01:41;V;;;;;;
D;223;2524789;64;20090921 01:41;V;;;;;;
B;223;2508785;65;20090921 01:41;;;8;MORNINGTON PL;HINCHINBROOK;2168;678.6;M;20090623;20090818;370000;A;R;RESIDENCE;;AC;;0;AE963094;
C;223;2508785;65;20090921 01:41;104/716350;
D;223;2508785;65;20090921 01:41;P;;;;;;
D;223;2508785;65;20090921 01:41;P;;;;;;
D;223;2508785;65;20090921 01:41;V;;;;;;
D;223;2508785;65;20090921 01:41;V;;;;;;
B;223;2514118;66;20090921 01:41;;3;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090613;20090818;196000;;R;RESIDENCE;3;;;0;AE953879;
C;223;2514118;66;20090921 01:41;3/SP8126;
D;223;2514118;66;20090921 01:41;P;;;;;;
D;223;2514118;66;20090921 01:41;V;;;;;;
B;223;2501084;67;20090921 01:41;;;4;KIAMA ST;PRESTONS;2170;525;M;20090703;20090724;395000;A;R;RESIDENCE;;MP;;0;AE956279;
C;223;2501084;67;20090921 01:41;510/867356;
D;223;2501084;67;20090921 01:41;P;;;;;;
D;223;2501084;67;20090921 01:41;V;;;;;;
D;223;2501084;67;20090921 01:41;V;;;;;;
B;223;2503724;68;20090921 01:41;;;4;LORIKEET CRES;GREEN VALLEY;2168;584.8;M;20090529;20090902;380000;A;R;RESIDENCE;;AS;;0;AE951400;
C;223;2503724;68;20090921 01:41;423/804939;
D;223;2503724;68;20090921 01:41;P;;;;;;
D;223;2503724;68;20090921 01:41;P;;;;;;
D;223;2503724;68;20090921 01:41;V;;;;;;
B;223;2517021;69;20090921 01:41;;;12;SATELBERG ST;HOLSWORTHY;2173;556.4;M;20090522;20090716;362000;A;R;RESIDENCE;;LQ;;0;AE949855;
C;223;2517021;69;20090921 01:41;429/234857;
D;223;2517021;69;20090921 01:41;P;;;;;;
D;223;2517021;69;20090921 01:41;P;;;;;;
D;223;2517021;69;20090921 01:41;V;;;;;;
B;223;2512105;70;20090921 01:41;;;6;PADBURY ST;CHIPPING NORTON;2170;671.1;M;20090704;20090817;580000;A;R;RESIDENCE;;LT;;0;AE955785;
C;223;2512105;70;20090921 01:41;12/260554;
D;223;2512105;70;20090921 01:41;P;;;;;;
D;223;2512105;70;20090921 01:41;V;;;;;;
D;223;2512105;70;20090921 01:41;V;;;;;;
B;223;2992506;71;20090921 01:41;;;318;NORTH LIVERPOOL RD;GREEN VALLEY;2168;603.2;M;20090618;20090720;830000;A;R;RESIDENCE;;AS;;0;AE939818;
C;223;2992506;71;20090921 01:41;30/1050026;
D;223;2992506;71;20090921 01:41;P;;;;;;
D;223;2992506;71;20090921 01:41;P;;;;;;
D;223;2992506;71;20090921 01:41;V;;;;;;
B;223;3129410;72;20090921 01:41;;;32;TOSCANA ST;PRESTONS;2170;335;M;20090624;20090814;455000;A;R;RESIDENCE;;MP;;0;AE952702;
C;223;3129410;72;20090921 01:41;602/1074990;
D;223;3129410;72;20090921 01:41;P;;;;;;
D;223;3129410;72;20090921 01:41;P;;;;;;
D;223;3129410;72;20090921 01:41;V;;;;;;
D;223;3129410;72;20090921 01:41;V;;;;;;
B;223;3113732;73;20090921 01:41;;;11;WINGATE AVE;WEST HOXTON;2171;578.5;M;20090615;20090828;499000;A;R;RESIDENCE;;MN;;0;AE945927;
C;223;3113732;73;20090921 01:41;6112/1067030;
D;223;3113732;73;20090921 01:41;P;;;;;;
D;223;3113732;73;20090921 01:41;V;;;;;;
B;223;3157347;74;20090921 01:41;;3;30;COPELAND ST;LIVERPOOL;2170;;;20090630;20090812;303000;;R;RESIDENCE;3;;;0;AE951804;
