A;203;20091102 01:57;VALNET;
B;203;3477184;16;20091102 01:57;;231;3;CHURCH AVE;MASCOT;2020;152;M;20090407;20091014;480000;;R;RESIDENCE;14;;;0;AF55006;
C;203;3477184;16;20091102 01:57;14/SP82501;
D;203;3477184;16;20091102 01:57;P;;;;;;
D;203;3477184;16;20091102 01:57;V;;;;;;
D;203;3477184;16;20091102 01:57;V;;;;;;
B;203;3477184;17;20091102 01:57;;16;3;CHURCH AVE;MASCOT;2020;110;M;20090527;20091007;390000;;R;RESIDENCE;16;;;0;AF43727;
C;203;3477184;17;20091102 01:57;16/SP82501;
D;203;3477184;17;20091102 01:57;P;;;;;;
D;203;3477184;17;20091102 01:57;V;;;;;;
D;203;3477184;17;20091102 01:57;V;;;;;;
B;203;3477184;18;20091102 01:57;;235;3;CHURCH AVE;MASCOT;2020;162;M;20090430;20091015;490000;;R;RESIDENCE;18;;;0;AF59158;
C;203;3477184;18;20091102 01:57;18/SP82501;
D;203;3477184;18;20091102 01:57;P;;;;;;
D;203;3477184;18;20091102 01:57;V;;;;;;
D;203;3477184;18;20091102 01:57;V;;;;;;
B;203;3477184;19;20091102 01:57;;242;3;CHURCH AVE;MASCOT;2020;149;M;20090302;20091008;473000;;R;RESIDENCE;22;;;0;AF42131;
C;203;3477184;19;20091102 01:57;22/SP82501;
D;203;3477184;19;20091102 01:57;P;;;;;;
D;203;3477184;19;20091102 01:57;P;;;;;;
D;203;3477184;19;20091102 01:57;V;;;;;;
B;203;3477184;20;20091102 01:57;;244;3;CHURCH AVE;MASCOT;2020;162;M;20090417;20091002;500000;;R;RESIDENCE;24;;XA;0;AF31972;
C;203;3477184;20;20091102 01:57;24/SP82501;
D;203;3477184;20;20091102 01:57;P;;;;;;
D;203;3477184;20;20091102 01:57;V;;;;;;
D;203;3477184;20;20091102 01:57;V;;;;;;
B;203;3477184;21;20091102 01:57;;245;3;CHURCH AVE;MASCOT;2020;163;M;20090421;20091007;500000;;R;RESIDENCE;25;;XA;0;AF33506;
C;203;3477184;21;20091102 01:57;25/SP82501;
D;203;3477184;21;20091102 01:57;P;;;;;;
D;203;3477184;21;20091102 01:57;V;;;;;;
D;203;3477184;21;20091102 01:57;V;;;;;;
B;203;3477184;22;20091102 01:57;;246;3;CHURCH AVE;MASCOT;2020;107;M;20090401;20091014;405000;;R;RESIDENCE;26;;;0;AF57920;
C;203;3477184;22;20091102 01:57;26/SP82501;
D;203;3477184;22;20091102 01:57;P;;;;;;
D;203;3477184;22;20091102 01:57;V;;;;;;
D;203;3477184;22;20091102 01:57;V;;;;;;
B;203;3477184;23;20091102 01:57;;251;3;CHURCH AVE;MASCOT;2020;153;M;20090217;20091007;477000;;R;RESIDENCE;28;;XA;0;AF37994;
C;203;3477184;23;20091102 01:57;28/SP82501;
D;203;3477184;23;20091102 01:57;P;;;;;;
D;203;3477184;23;20091102 01:57;P;;;;;;
D;203;3477184;23;20091102 01:57;V;;;;;;
D;203;3477184;23;20091102 01:57;V;;;;;;
B;203;3477184;24;20091102 01:57;;252;3;CHURCH AVE;MASCOT;2020;146;M;20090306;20091014;465500;;R;RESIDENCE;29;;;0;AF56492;
C;203;3477184;24;20091102 01:57;29/SP82501;
D;203;3477184;24;20091102 01:57;P;;;;;;
D;203;3477184;24;20091102 01:57;V;;;;;;
D;203;3477184;24;20091102 01:57;V;;;;;;
B;203;3477184;25;20091102 01:57;;255;3;CHURCH AVE;MASCOT;2020;164;M;20090417;20091013;515000;;R;RESIDENCE;32;;;0;AF51337;
C;203;3477184;25;20091102 01:57;32/SP82501;
D;203;3477184;25;20091102 01:57;P;;;;;;
D;203;3477184;25;20091102 01:57;P;;;;;;
D;203;3477184;25;20091102 01:57;V;;;;;;
D;203;3477184;25;20091102 01:57;V;;;;;;
B;203;3477184;26;20091102 01:57;;257;3;CHURCH AVE;MASCOT;2020;148;M;20090306;20091014;465500;;R;RESIDENCE;34;;;0;AF56503;
C;203;3477184;26;20091102 01:57;34/SP82501;
D;203;3477184;26;20091102 01:57;P;;;;;;
D;203;3477184;26;20091102 01:57;V;;;;;;
D;203;3477184;26;20091102 01:57;V;;;;;;
B;203;3477184;27;20091102 01:57;;261;3;CHURCH AVE;MASCOT;2020;152;M;20090206;20091004;490000;;R;RESIDENCE;35;;;0;AF54823;
C;203;3477184;27;20091102 01:57;35/SP82501;
D;203;3477184;27;20091102 01:57;P;;;;;;
D;203;3477184;27;20091102 01:57;P;;;;;;
D;203;3477184;27;20091102 01:57;V;;;;;;
D;203;3477184;27;20091102 01:57;V;;;;;;
B;203;3477184;28;20091102 01:57;;262;3;CHURCH AVE;MASCOT;2020;149;M;20090225;20091006;499000;;R;RESIDENCE;36;;XA;0;AF39987;
C;203;3477184;28;20091102 01:57;36/SP82501;
D;203;3477184;28;20091102 01:57;P;;;;;;
D;203;3477184;28;20091102 01:57;V;;;;;;
D;203;3477184;28;20091102 01:57;V;;;;;;
B;203;3477184;29;20091102 01:57;;265;3;CHURCH AVE;MASCOT;2020;163;M;20090804;20091009;500000;;R;RESIDENCE;39;;;0;AF42520;
C;203;3477184;29;20091102 01:57;39/SP82501;
D;203;3477184;29;20091102 01:57;P;;;;;;
D;203;3477184;29;20091102 01:57;V;;;;;;
D;203;3477184;29;20091102 01:57;V;;;;;;
B;203;3477184;30;20091102 01:57;;266;3;CHURCH AVE;MASCOT;2020;107;M;20090819;20091009;420000;;R;RESIDENCE;40;;;0;AF46661;
C;203;3477184;30;20091102 01:57;40/SP82501;
D;203;3477184;30;20091102 01:57;P;;;;;;
D;203;3477184;30;20091102 01:57;P;;;;;;
D;203;3477184;30;20091102 01:57;V;;;;;;
D;203;3477184;30;20091102 01:57;V;;;;;;
B;203;3477184;31;20091102 01:57;;267;3;CHURCH AVE;MASCOT;2020;148;M;20090716;20091014;500000;;R;RESIDENCE;41;;;0;AF58455;
C;203;3477184;31;20091102 01:57;41/SP82501;
D;203;3477184;31;20091102 01:57;P;;;;;;
D;203;3477184;31;20091102 01:57;P;;;;;;
D;203;3477184;31;20091102 01:57;V;;;;;;
D;203;3477184;31;20091102 01:57;V;;;;;;
B;203;3477184;32;20091102 01:57;;271;3;CHURCH AVE;MASCOT;2020;164;M;20090226;20091014;515000;;R;RESIDENCE;42;;;0;AF47013;
C;203;3477184;32;20091102 01:57;42/SP82501;
D;203;3477184;32;20091102 01:57;P;;;;;;
D;203;3477184;32;20091102 01:57;V;;;;;;
B;203;3477184;33;20091102 01:57;;273;3;CHURCH AVE;MASCOT;2020;166;M;20090416;20091007;530000;;R;RESIDENCE;44;;XA;0;AF33527;
C;203;3477184;33;20091102 01:57;44/SP82501;
D;203;3477184;33;20091102 01:57;P;;;;;;
D;203;3477184;33;20091102 01:57;P;;;;;;
D;203;3477184;33;20091102 01:57;V;;;;;;
D;203;3477184;33;20091102 01:57;V;;;;;;
B;203;3477184;34;20091102 01:57;;275;3;CHURCH AVE;MASCOT;2020;151;M;20090722;20091009;500000;;R;RESIDENCE;46;;;0;AF47573;
C;203;3477184;34;20091102 01:57;46/SP82501;
D;203;3477184;34;20091102 01:57;P;;;;;;
D;203;3477184;34;20091102 01:57;P;;;;;;
D;203;3477184;34;20091102 01:57;V;;;;;;
D;203;3477184;34;20091102 01:57;V;;;;;;
B;203;3477184;35;20091102 01:57;;276;3;CHURCH AVE;MASCOT;2020;174;M;20090403;20091007;550000;;3;;47;;;0;AF43247;
C;203;3477184;35;20091102 01:57;47/SP82501;
D;203;3477184;35;20091102 01:57;P;;;;;;
D;203;3477184;35;20091102 01:57;P;;;;;;
D;203;3477184;35;20091102 01:57;V;;;;;;
D;203;3477184;35;20091102 01:57;V;;;;;;
B;203;3477184;36;20091102 01:57;;281;3;CHURCH AVE;MASCOT;2020;163;M;20090226;20091014;540000;;R;RESIDENCE;48;;;0;AF46611;
C;203;3477184;36;20091102 01:57;48/SP82501;
D;203;3477184;36;20091102 01:57;P;;;;;;
D;203;3477184;36;20091102 01:57;V;;;;;;
D;203;3477184;36;20091102 01:57;V;;;;;;
B;203;3477184;37;20091102 01:57;;282;3;CHURCH AVE;MASCOT;2020;156;M;20090820;20090930;530000;;R;RESIDENCE;49;;;0;AF50461;
C;203;3477184;37;20091102 01:57;49/SP82501;
D;203;3477184;37;20091102 01:57;P;;;;;;
D;203;3477184;37;20091102 01:57;V;;;;;;
D;203;3477184;37;20091102 01:57;V;;;;;;
B;203;1884560;38;20091102 01:57;;13;1074;BOTANY RD;BOTANY;2019;;;20090828;20091009;336500;;R;RESIDENCE;13;;;0;AF52375;
C;203;1884560;38;20091102 01:57;13/SP12191;
D;203;1884560;38;20091102 01:57;P;;;;;;
D;203;1884560;38;20091102 01:57;V;;;;;;
B;203;1887420;39;20091102 01:57;;23;28;EVANS AVE;EASTLAKES;2018;;;20090511;20090924;116000;;R;RESIDENCE;23;;;40;AF53562;
C;203;1887420;39;20091102 01:57;23/SP6730;
D;203;1887420;39;20091102 01:57;P;;;;;;
D;203;1887420;39;20091102 01:57;V;;;;;;
D;203;1887420;39;20091102 01:57;V;;;;;;
B;203;1884903;40;20091102 01:57;;;1415;BOTANY RD;BOTANY;2019;181;M;20090828;20091009;595000;B;3;COMMERCIAL;;EF;;0;AF51015;
C;203;1884903;40;20091102 01:57;3/856841;
D;203;1884903;40;20091102 01:57;P;;;;;;
D;203;1884903;40;20091102 01:57;P;;;;;;
D;203;1884903;40;20091102 01:57;V;;;;;;
B;203;1885372;41;20091102 01:57;;6;32;BRITTAIN CRES;HILLSDALE;2036;;;20090902;20090930;283500;;R;RESIDENCE;6;;;0;AF64379;
C;203;1885372;41;20091102 01:57;6/SP2719;
D;203;1885372;41;20091102 01:57;P;;;;;;
D;203;1885372;41;20091102 01:57;V;;;;;;
D;203;1885372;41;20091102 01:57;V;;;;;;
B;203;1888008;42;20091102 01:57;;4;45;FLINT ST;MATRAVILLE;2036;;;20090819;20091013;299000;;R;RESIDENCE;4;;;0;AF56187;
C;203;1888008;42;20091102 01:57;4/SP1076;
D;203;1888008;42;20091102 01:57;P;;;;;;
D;203;1888008;42;20091102 01:57;V;;;;;;
D;203;1888008;42;20091102 01:57;V;;;;;;
B;203;1888508;43;20091102 01:57;;;423;GARDENERS RD;ROSEBERY;2018;177;M;20090918;20091014;350000;B;3;SHOP;;EJ;;0;AF54543;
C;203;1888508;43;20091102 01:57;1/339095;
D;203;1888508;43;20091102 01:57;P;;;;;;
D;203;1888508;43;20091102 01:57;V;;;;;;
D;203;1888508;43;20091102 01:57;V;;;;;;
B;203;1886008;44;20091102 01:57;;;6;CHARLES ST;EASTLAKES;2018;316.1;M;20090904;20091009;680000;A;R;RESIDENCE;;AJ;;0;AF48250;
C;203;1886008;44;20091102 01:57;A/415167;
D;203;1886008;44;20091102 01:57;P;;;;;;
D;203;1886008;44;20091102 01:57;P;;;;;;
D;203;1886008;44;20091102 01:57;V;;;;;;
B;203;1883333;45;20091102 01:57;;85;125;BANKSIA ST;BOTANY;2019;;;20090831;20091012;440000;;R;RESIDENCE;85;;;0;AF52194;
C;203;1883333;45;20091102 01:57;85/SP57368;
D;203;1883333;45;20091102 01:57;P;;;;;;
D;203;1883333;45;20091102 01:57;P;;;;;;
D;203;1883333;45;20091102 01:57;V;;;;;;
B;203;1886179;46;20091102 01:57;;;12;CLELAND ST;MASCOT;2020;362;M;20090903;20091015;650000;A;R;RESIDENCE;;AJ;;0;AF54635;
C;203;1886179;46;20091102 01:57;13/2/1877;
D;203;1886179;46;20091102 01:57;P;;;;;;
D;203;1886179;46;20091102 01:57;V;;;;;;
D;203;1886179;46;20091102 01:57;V;;;;;;
B;203;3126471;47;20091102 01:57;;5;842;BOTANY RD;MASCOT;2020;;;20090911;20091002;489000;;R;RESIDENCE;5;;;0;AF53928;
C;203;3126471;47;20091102 01:57;5/SP73542;
D;203;3126471;47;20091102 01:57;P;;;;;;
D;203;3126471;47;20091102 01:57;P;;;;;;
D;203;3126471;47;20091102 01:57;V;;;;;;
D;203;3126471;47;20091102 01:57;V;;;;;;
B;203;3142746;48;20091102 01:57;;92;631;GARDENERS RD;MASCOT;2020;;;20090705;20091013;620100;;R;RESIDENCE;92;;;0;AF53475;
C;203;3142746;48;20091102 01:57;92/SP74247;
D;203;3142746;48;20091102 01:57;P;;;;;;
D;203;3142746;48;20091102 01:57;P;;;;;;
D;203;3142746;48;20091102 01:57;V;;;;;;
B;203;1884330;49;20091102 01:57;;;3;BIRDWOOD AVE;PAGEWOOD;2035;581.7;M;20090901;20091013;955000;A;R;RESIDENCE;;AB;;0;AF54097;
C;203;1884330;49;20091102 01:57;23/35183;
D;203;1884330;49;20091102 01:57;P;;;;;;
D;203;1884330;49;20091102 01:57;P;;;;;;
D;203;1884330;49;20091102 01:57;V;;;;;;
D;203;1884330;49;20091102 01:57;V;;;;;;
B;203;1886935;50;20091102 01:57;;7;1;DEVITT PL;HILLSDALE;2036;;;20090819;20091016;319000;;R;RESIDENCE;7;;;0;AF61295;
C;203;1886935;50;20091102 01:57;7/SP3446;
D;203;1886935;50;20091102 01:57;P;;;;;;
D;203;1886935;50;20091102 01:57;V;;;;;;
B;203;1896267;51;20091102 01:57;;5 H;5;WILLIAM ST;BOTANY;2019;;;20091009;20091009;550000;;R;RESIDENCE;64;;;0;AF62653;
C;203;1896267;51;20091102 01:57;64/SP46470;
D;203;1896267;51;20091102 01:57;P;;;;;;
D;203;1896267;51;20091102 01:57;V;;;;;;
B;203;2840760;52;20091102 01:57;;8;2;NILSON AVE;HILLSDALE;2036;;;20090710;20090930;477000;;R;RESIDENCE;8;;XA;0;AF39895;
C;203;2840760;52;20091102 01:57;8/SP64531;
D;203;2840760;52;20091102 01:57;P;;;;;;
D;203;2840760;52;20091102 01:57;P;;;;;;
D;203;2840760;52;20091102 01:57;V;;;;;;
B;203;3317902;53;20091102 01:57;;9;19;JOHNSON ST;MASCOT;2020;;;20090814;20090928;400000;;R;RESIDENCE;9;;XA;0;AF49276;
C;203;3317902;53;20091102 01:57;9/SP78963;
D;203;3317902;53;20091102 01:57;P;;;;;;
D;203;3317902;53;20091102 01:57;P;;;;;;
D;203;3317902;53;20091102 01:57;V;;;;;;
B;203;3319327;54;20091102 01:57;;;31;NAPOLEON ST;MASCOT;2020;;;20090814;20091009;680000;;R;RESIDENCE;5;;;0;AF42885;
C;203;3319327;54;20091102 01:57;5/SP78933;
D;203;3319327;54;20091102 01:57;P;;;;;;
D;203;3319327;54;20091102 01:57;P;;;;;;
D;203;3319327;54;20091102 01:57;V;;;;;;
B;203;3355105;55;20091102 01:57;;;60 A;MASCOT DR;EASTLAKES;2018;228.8;M;20090910;20091020;755000;A;R;RESIDENCE;;AJ;;0;AF65072;
C;203;3355105;55;20091102 01:57;2/1119295;
D;203;3355105;55;20091102 01:57;P;;;;;;
D;203;3355105;55;20091102 01:57;P;;;;;;
D;203;3355105;55;20091102 01:57;V;;;;;;
D;203;3355105;55;20091102 01:57;V;;;;;;
D;203;3355105;55;20091102 01:57;V;;;;;;
D;203;3355105;55;20091102 01:57;V;;;;;;
Z;286;55;55;174;
