A;656;20090803 01:41;VALNET;
D;656;3413442;15;20090803 01:42;P;;;;;;
D;656;3413442;15;20090803 01:42;V;;;;;;
B;656;3413444;16;20090803 01:42;;;11;BUSINESS CCT;WAUCHOPE;2446;5075;M;20090526;20090623;1100000;I;3;INDUSTRIAL LA;;FG;;0;AE848837;
C;656;3413444;16;20090803 01:42;116/1116673;
D;656;3413444;16;20090803 01:42;P;;;;;;
D;656;3413444;16;20090803 01:42;P;;;;;;
D;656;3413444;16;20090803 01:42;V;;;;;;
B;656;3413445;17;20090803 01:42;;;;BUSINESS CCT;WAUCHOPE;2446;2537;M;20090526;20090623;1100000;I;3;INDUSTRIAL LA;;FG;;0;AE848837;
C;656;3413445;17;20090803 01:42;117/1116673;
D;656;3413445;17;20090803 01:42;P;;;;;;
D;656;3413445;17;20090803 01:42;P;;;;;;
D;656;3413445;17;20090803 01:42;V;;;;;;
B;656;3466028;18;20090803 01:42;ROAD ONLY;;;OCEAN DR;PORT MACQUARIE;2444;5.625;M;20081217;20090618;5000;;V;VACANT LAND;;;;0;AE766270;
C;656;3466028;18;20090803 01:42;PT C/361666 4/1086187;
D;656;3466028;18;20090803 01:42;P;;;;;;
D;656;3466028;18;20090803 01:42;P;;;;;;
B;656;3439218;19;20090803 01:42;;;12;LYREBIRD PL;PORT MACQUARIE;2444;797.2;M;20090528;20090717;427500;A;R;RESIDENCE;;BD;;0;AE855300;
C;656;3439218;19;20090803 01:42;26/1135953;
D;656;3439218;19;20090803 01:42;P;;;;;;
D;656;3439218;19;20090803 01:42;P;;;;;;
D;656;3439218;19;20090803 01:42;V;;;;;;
B;656;3456413;20;20090803 01:42;;;6;BRAEROY DR;PORT MACQUARIE;2444;942.6;M;20090428;20090617;165000;A;V;VACANT LAND;;BD;;0;AE825482;
C;656;3456413;20;20090803 01:42;3/1138607;
D;656;3456413;20;20090803 01:42;P;;;;;;
D;656;3456413;20;20090803 01:42;P;;;;;;
D;656;3456413;20;20090803 01:42;V;;;;;;
B;656;3466768;21;20090803 01:42;;;;KENDALL RD;KENDALL;2439;335.2;M;20090430;20090615;20000;;V;VACANT LAND;;;;0;AE772152;
C;656;3466768;21;20090803 01:42;PT A/33500 PT 1/100036 4, 5/1115744;
D;656;3466768;21;20090803 01:42;P;;;;;;
D;656;3466768;21;20090803 01:42;P;;;;;;
B;656;3036458;22;20090803 01:42;;;7;BAIN PL;BONNY HILLS;2445;639.2;M;20090623;20090707;420000;A;R;RESIDENCE;;BY;;0;AE846453;
C;656;3036458;22;20090803 01:42;14/1059534;
D;656;3036458;22;20090803 01:42;P;;;;;;
D;656;3036458;22;20090803 01:42;V;;;;;;
B;656;2722628;23;20090803 01:42;;;23;BURRAWAN DR;WAUCHOPE;2446;1093;M;20090603;20090701;300000;A;R;RESIDENCE;;GA;;0;AE848052;
C;656;2722628;23;20090803 01:42;182/700291;
D;656;2722628;23;20090803 01:42;P;;;;;;
D;656;2722628;23;20090803 01:42;V;;;;;;
B;656;2735872;24;20090803 01:42;;;14;MIMOSA DR;PORT MACQUARIE;2444;747.5;M;20090409;20090622;402000;A;R;RESIDENCE;;AL;;0;AE850058;
C;656;2735872;24;20090803 01:42;115/246788;
D;656;2735872;24;20090803 01:42;P;;;;;;
D;656;2735872;24;20090803 01:42;V;;;;;;
D;656;2735872;24;20090803 01:42;V;;;;;;
B;656;2735915;25;20090803 01:42;;;23;MITCHELL CCT;PORT MACQUARIE;2444;761.8;M;20090626;20090717;396000;A;R;RESIDENCE;;AL;;0;AE850343;
C;656;2735915;25;20090803 01:42;22/786930;
D;656;2735915;25;20090803 01:42;P;;;;;;
D;656;2735915;25;20090803 01:42;P;;;;;;
D;656;2735915;25;20090803 01:42;V;;;;;;
D;656;2735915;25;20090803 01:42;V;;;;;;
B;656;2741896;26;20090803 01:42;;4;62;WILLIAM ST;PORT MACQUARIE;2444;;;20090630;20090630;180000;;3;CONSULTING RO;4;;;0;AE851357;
C;656;2741896;26;20090803 01:42;4/SP15648;
D;656;2741896;26;20090803 01:42;P;;;;;;
D;656;2741896;26;20090803 01:42;P;;;;;;
D;656;2741896;26;20090803 01:42;V;;;;;;
D;656;2741896;26;20090803 01:42;V;;;;;;
B;656;2733643;27;20090803 01:42;;;105;KENNEDY DR;PORT MACQUARIE;2444;1012;M;20090423;20090609;326000;A;R;RESIDENCE;;AJ;;0;AE849872;
C;656;2733643;27;20090803 01:42;8/238919;
D;656;2733643;27;20090803 01:42;P;;;;;;
D;656;2733643;27;20090803 01:42;P;;;;;;
D;656;2733643;27;20090803 01:42;V;;;;;;
D;656;2733643;27;20090803 01:42;V;;;;;;
B;656;2733696;28;20090803 01:42;;;12;KENNEDY DR;PORT MACQUARIE;2444;462.9;M;20090611;20090709;257500;A;R;RESIDENCE;;AJ;;0;AE844337;
C;656;2733696;28;20090803 01:42;1/386464;
D;656;2733696;28;20090803 01:42;P;;;;;;
D;656;2733696;28;20090803 01:42;P;;;;;;
D;656;2733696;28;20090803 01:42;V;;;;;;
D;656;2733696;28;20090803 01:42;V;;;;;;
B;656;2742562;29;20090803 01:42;;;198;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3999;M;20090612;20090709;372500;R;R;RESIDENCE;;WZ;;0;AE846223;
C;656;2742562;29;20090803 01:42;10/247587;
D;656;2742562;29;20090803 01:42;P;;;;;;
D;656;2742562;29;20090803 01:42;V;;;;;;
D;656;2742562;29;20090803 01:42;V;;;;;;
B;656;2717986;30;20090803 01:42;;;101;MOONEY ST;TELEGRAPH POINT;2441;6137;M;20090601;20090629;590000;R;3;SERVICE STATI;;MY;;0;AE850340;
C;656;2717986;30;20090803 01:42;5/714766;
D;656;2717986;30;20090803 01:42;P;;;;;;
D;656;2717986;30;20090803 01:42;V;;;;;;
D;656;2717986;30;20090803 01:42;V;;;;;;
B;656;2725927;31;20090803 01:42;;1;4;ASHDOWN DR;PORT MACQUARIE;2444;;;20090618;20090710;237000;;R;RESIDENCE;1;;;0;AE838371;
C;656;2725927;31;20090803 01:42;1/SP33954;
D;656;2725927;31;20090803 01:42;P;;;;;;
D;656;2725927;31;20090803 01:42;V;;;;;;
B;656;2718112;32;20090803 01:42;;;775;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.864;H;20090526;20090604;410000;R;R;RESIDENCE;;MY;;0;AE836216;
C;656;2718112;32;20090803 01:42;2/801699;
D;656;2718112;32;20090803 01:42;P;;;;;;
D;656;2718112;32;20090803 01:42;V;;;;;;
D;656;2718112;32;20090803 01:42;V;;;;;;
B;656;2731499;33;20090803 01:42;;;7;HASTINGS AVE;PORT MACQUARIE;2444;2295;M;20090624;20090713;232500;A;V;VACANT LAND;;AW;;0;AE858060;
C;656;2731499;33;20090803 01:42;1/1007734;
D;656;2731499;33;20090803 01:42;P;;;;;;
D;656;2731499;33;20090803 01:42;V;;;;;;
B;656;2731501;34;20090803 01:42;;;3;HASTINGS AVE;PORT MACQUARIE;2444;524.8;M;20090624;20090713;232500;A;R;RESIDENCE;;AW;;0;AE843833;
C;656;2731501;34;20090803 01:42;14/26691;
D;656;2731501;34;20090803 01:42;P;;;;;;
D;656;2731501;34;20090803 01:42;V;;;;;;
B;656;2729145;35;20090803 01:42;;;11;DAHLSFORD DR;PORT MACQUARIE;2444;622.7;M;20090528;20090623;345000;A;R;RESIDENCE;;AB;;0;AE843268;
C;656;2729145;35;20090803 01:42;16/828721;
D;656;2729145;35;20090803 01:42;P;;;;;;
D;656;2729145;35;20090803 01:42;P;;;;;;
D;656;2729145;35;20090803 01:42;V;;;;;;
B;656;2731878;36;20090803 01:42;;;34;HERSCHELL ST;PORT MACQUARIE;2444;708.2;M;20090527;20090701;309000;A;R;RESIDENCE;;AL;;0;AE848094;
C;656;2731878;36;20090803 01:42;12/226854;
D;656;2731878;36;20090803 01:42;P;;;;;;
D;656;2731878;36;20090803 01:42;P;;;;;;
D;656;2731878;36;20090803 01:42;V;;;;;;
D;656;2731878;36;20090803 01:42;V;;;;;;
B;656;2731883;37;20090803 01:42;;;44;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20090529;20090708;280000;A;R;RESIDENCE;;AL;;0;AE832513;
C;656;2731883;37;20090803 01:42;2/237316;
D;656;2731883;37;20090803 01:42;P;;;;;;
D;656;2731883;37;20090803 01:42;P;;;;;;
D;656;2731883;37;20090803 01:42;V;;;;;;
B;656;2737232;38;20090803 01:42;;2;65;OWEN ST;PORT MACQUARIE;2444;;;20090529;20090703;236000;;R;RESIDENCE;2;;;0;AE848150;
C;656;2737232;38;20090803 01:42;2/SP41849;
D;656;2737232;38;20090803 01:42;P;;;;;;
D;656;2737232;38;20090803 01:42;P;;;;;;
D;656;2737232;38;20090803 01:42;V;;;;;;
D;656;2737232;38;20090803 01:42;V;;;;;;
B;656;2742050;39;20090803 01:42;;;4;WIRUNA RD;PORT MACQUARIE;2444;649.3;M;20090617;20090708;325000;A;R;RESIDENCE;;AB;;0;AE842892;
C;656;2742050;39;20090803 01:42;18/800490;
D;656;2742050;39;20090803 01:42;P;;;;;;
D;656;2742050;39;20090803 01:42;V;;;;;;
D;656;2742050;39;20090803 01:42;V;;;;;;
B;656;2726796;40;20090803 01:42;;7;34;BORONIA ST;PORT MACQUARIE;2444;;;20090601;20090716;249000;;R;RESIDENCE;8;;;0;AE847402;
C;656;2726796;40;20090803 01:42;8/SP45861;
D;656;2726796;40;20090803 01:42;P;;;;;;
D;656;2726796;40;20090803 01:42;V;;;;;;
B;656;2729488;41;20090803 01:42;;;5;ELIZA CCT;PORT MACQUARIE;2444;608;M;20090527;20090625;298000;A;R;RESIDENCE;;BD;;0;AE843847;
C;656;2729488;41;20090803 01:42;21/1008445;
D;656;2729488;41;20090803 01:42;P;;;;;;
D;656;2729488;41;20090803 01:42;P;;;;;;
D;656;2729488;41;20090803 01:42;V;;;;;;
D;656;2729488;41;20090803 01:42;V;;;;;;
B;656;3105918;42;20090803 01:42;;;7;MOSS CT;BONNY HILLS;2445;600;M;20090318;20090424;163000;A;V;VACANT LAND;;BY;;0;AE845057;
C;656;3105918;42;20090803 01:42;34/1066596;
D;656;3105918;42;20090803 01:42;P;;;;;;
D;656;3105918;42;20090803 01:42;V;;;;;;
B;656;3179295;43;20090803 01:42;;;6;REDBILL RISE;PORT MACQUARIE;2444;645.6;M;20090417;20090630;520000;A;R;RESIDENCE;;BD;;0;AE856562;
C;656;3179295;43;20090803 01:42;301/1080621;
D;656;3179295;43;20090803 01:42;P;;;;;;
D;656;3179295;43;20090803 01:42;P;;;;;;
D;656;3179295;43;20090803 01:42;V;;;;;;
D;656;3179295;43;20090803 01:42;V;;;;;;
B;656;3165983;44;20090803 01:42;;2;1;SURF ST;PORT MACQUARIE;2444;;;20090701;20090720;245000;;R;RESIDENCE;2;;;0;AE849467;
C;656;3165983;44;20090803 01:42;2/SP74505;
D;656;3165983;44;20090803 01:42;P;;;;;;
D;656;3165983;44;20090803 01:42;V;;;;;;
B;656;3176349;45;20090803 01:42;;;102;RIVERBREEZE DR;CROSSLANDS;2446;620.6;M;20090619;20090716;104000;A;V;VACANT LAND;;GE;;0;AE855107;
C;656;3176349;45;20090803 01:42;132/1082469;
D;656;3176349;45;20090803 01:42;P;;;;;;
D;656;3176349;45;20090803 01:42;P;;;;;;
D;656;3176349;45;20090803 01:42;V;;;;;;
B;656;3197278;46;20090803 01:42;;;3;LYREBIRD PL;PORT MACQUARIE;2444;832.3;M;20090605;20090706;400000;A;R;RESIDENCE;;BD;;0;AE838301;
C;656;3197278;46;20090803 01:42;7/1083280;
D;656;3197278;46;20090803 01:42;P;;;;;;
D;656;3197278;46;20090803 01:42;P;;;;;;
D;656;3197278;46;20090803 01:42;V;;;;;;
D;656;3197278;46;20090803 01:42;V;;;;;;
B;656;2729538;47;20090803 01:42;;;3;EMERALD DR;PORT MACQUARIE;2444;739.8;M;20090429;20090527;370000;A;R;RESIDENCE;;AB;;0;AE737774;
C;656;2729538;47;20090803 01:42;16/836167;
D;656;2729538;47;20090803 01:42;P;;;;;;
D;656;2729538;47;20090803 01:42;V;;;;;;
D;656;2729538;47;20090803 01:42;V;;;;;;
B;656;2724497;48;20090803 01:42;;;13;YIPPIN CREEK RD;YIPPIN CREEK;2446;2.075;H;20090605;20090703;570000;R;R;RESIDENCE;;PS;;0;AE845595;
C;656;2724497;48;20090803 01:42;2/245751;
D;656;2724497;48;20090803 01:42;P;;;;;;
D;656;2724497;48;20090803 01:42;P;;;;;;
D;656;2724497;48;20090803 01:42;V;;;;;;
D;656;2724497;48;20090803 01:42;V;;;;;;
B;656;2743094;49;20090803 01:42;;;7;FIRST AVE;BONNY HILLS;2445;524.8;M;20090525;20090708;610000;A;R;RESIDENCE;;BZ;;0;AE841585;
C;656;2743094;49;20090803 01:42;28/29766;
D;656;2743094;49;20090803 01:42;P;;;;;;
D;656;2743094;49;20090803 01:42;P;;;;;;
D;656;2743094;49;20090803 01:42;V;;;;;;
D;656;2743094;49;20090803 01:42;V;;;;;;
B;656;2727234;50;20090803 01:42;;16;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20090601;20090706;180000;;R;RESIDENCE;16;;;0;AE837744;
C;656;2727234;50;20090803 01:42;16/SP19331;
D;656;2727234;50;20090803 01:42;P;;;;;;
D;656;2727234;50;20090803 01:42;V;;;;;;
B;656;2727315;51;20090803 01:42;;3;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20090528;20090713;545000;;R;RESIDENCE;3;;;0;AE845695;
C;656;2727315;51;20090803 01:42;3/SP64488;
D;656;2727315;51;20090803 01:42;P;;;;;;
D;656;2727315;51;20090803 01:42;P;;;;;;
D;656;2727315;51;20090803 01:42;V;;;;;;
D;656;2727315;51;20090803 01:42;V;;;;;;
B;656;2743591;52;20090803 01:42;;;4;SECOND AVE;BONNY HILLS;2445;467.9;M;20090605;20090703;220000;A;R;RESIDENCE;;BZ;;0;AE854841;
C;656;2743591;52;20090803 01:42;33/29766;
D;656;2743591;52;20090803 01:42;P;;;;;;
D;656;2743591;52;20090803 01:42;V;;;;;;
B;656;2732770;53;20090803 01:42;;5;145;HORTON ST;PORT MACQUARIE;2444;;;20090629;20090630;168750;;3;SHOP;4;;;0;AE834951;
C;656;2732770;53;20090803 01:42;4/SP40530;
D;656;2732770;53;20090803 01:42;P;;;;;;
D;656;2732770;53;20090803 01:42;V;;;;;;
D;656;2732770;53;20090803 01:42;V;;;;;;
D;656;2732770;53;20090803 01:42;V;;;;;;
B;656;2735481;54;20090803 01:42;;;87;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;1486;M;20090402;20090630;705000;A;R;RESIDENCE;;AB;;0;AE847232;
C;656;2735481;54;20090803 01:42;115/232885;
D;656;2735481;54;20090803 01:42;P;;;;;;
D;656;2735481;54;20090803 01:42;P;;;;;;
D;656;2735481;54;20090803 01:42;V;;;;;;
B;656;2738034;55;20090803 01:42;;;29;PAPPINBARRA PDE;PORT MACQUARIE;2444;600.7;M;20090610;20090720;390000;A;R;RESIDENCE;;AL;;0;AE854375;
C;656;2738034;55;20090803 01:42;7/31035;
D;656;2738034;55;20090803 01:42;P;;;;;;
D;656;2738034;55;20090803 01:42;P;;;;;;
D;656;2738034;55;20090803 01:42;V;;;;;;
B;656;2738080;56;20090803 01:42;;;6;PAPPINBARRA PDE;PORT MACQUARIE;2444;767.5;M;20090528;20090626;500000;A;R;RESIDENCE;;AL;;0;AE855088;
C;656;2738080;56;20090803 01:42;8/262125;
D;656;2738080;56;20090803 01:42;P;;;;;;
D;656;2738080;56;20090803 01:42;P;;;;;;
D;656;2738080;56;20090803 01:42;V;;;;;;
D;656;2738080;56;20090803 01:42;V;;;;;;
D;656;2738080;56;20090803 01:42;V;;;;;;
B;656;2727604;57;20090803 01:42;;17;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20090417;20090603;211000;;R;RESIDENCE;8;;;0;AE842284;
C;656;2727604;57;20090803 01:42;8/SP39400;
D;656;2727604;57;20090803 01:42;P;;;;;;
D;656;2727604;57;20090803 01:42;V;;;;;;
D;656;2727604;57;20090803 01:42;V;;;;;;
D;656;2727604;57;20090803 01:42;V;;;;;;
B;656;2732980;58;20090803 01:42;;;22;JADE PL;PORT MACQUARIE;2444;2574;M;20090625;20090713;490000;A;R;RESIDENCE;;AB;;0;AE842279;
C;656;2732980;58;20090803 01:42;70/849053;
D;656;2732980;58;20090803 01:42;P;;;;;;
D;656;2732980;58;20090803 01:42;V;;;;;;
B;656;2727843;59;20090803 01:42;;;30;CELESTIAL WAY;PORT MACQUARIE;2444;662.5;M;20090522;20090715;529000;A;R;RESIDENCE;;AB;;0;AE845836;
C;656;2727843;59;20090803 01:42;47/1009094;
D;656;2727843;59;20090803 01:42;P;;;;;;
D;656;2727843;59;20090803 01:42;V;;;;;;
B;656;2730423;60;20090803 01:42;;12;1;GORDON ST;PORT MACQUARIE;2444;;;20090601;20090713;370000;;R;RESIDENCE;12;;;0;AE853203;
C;656;2730423;60;20090803 01:42;12/SP21008;
D;656;2730423;60;20090803 01:42;P;;;;;;
D;656;2730423;60;20090803 01:42;P;;;;;;
D;656;2730423;60;20090803 01:42;V;;;;;;
D;656;2730423;60;20090803 01:42;V;;;;;;
B;656;2745246;61;20090803 01:42;;;989;OCEAN DR;BONNY HILLS;2445;741.1;M;20090615;20090708;290000;A;R;RESIDENCE;;BW;;0;AE844131;
C;656;2745246;61;20090803 01:42;3/252718;
D;656;2745246;61;20090803 01:42;P;;;;;;
D;656;2745246;61;20090803 01:42;P;;;;;;
D;656;2745246;61;20090803 01:42;V;;;;;;
B;656;2895625;62;20090803 01:42;;6;13;BOLD ST;LAURIETON;2443;186;M;20090615;20090716;287250;;R;RESIDENCE;6;;;0;AE852003;
C;656;2895625;62;20090803 01:42;6/SP65026;
D;656;2895625;62;20090803 01:42;P;;;;;;
D;656;2895625;62;20090803 01:42;V;;;;;;
D;656;2895625;62;20090803 01:42;V;;;;;;
B;656;2738300;63;20090803 01:42;;2;10;PARKWOOD CT;PORT MACQUARIE;2444;;;20090609;20090717;315000;;R;RESIDENCE;2;;;0;AE852538;
C;656;2738300;63;20090803 01:42;2/SP64957;
D;656;2738300;63;20090803 01:42;P;;;;;;
D;656;2738300;63;20090803 01:42;P;;;;;;
D;656;2738300;63;20090803 01:42;V;;;;;;
D;656;2738300;63;20090803 01:42;V;;;;;;
B;656;3315975;64;20090803 01:42;;104 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090603;20090616;450000;;R;RESIDENCE;7;;;0;AE834021;
C;656;3315975;64;20090803 01:42;7/SP77877;
D;656;3315975;64;20090803 01:42;P;;;;;;
D;656;3315975;64;20090803 01:42;V;;;;;;
D;656;3315975;64;20090803 01:42;V;;;;;;
B;656;3315975;65;20090803 01:42;;105 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090527;20090616;450000;;R;RESIDENCE;10;;;0;AE834037;
C;656;3315975;65;20090803 01:42;10/SP77877;
D;656;3315975;65;20090803 01:42;P;;;;;;
D;656;3315975;65;20090803 01:42;V;;;;;;
D;656;3315975;65;20090803 01:42;V;;;;;;
B;656;3318984;66;20090803 01:42;;;62;RIVERBREEZE DR;CROSSLANDS;2446;677.4;M;20090529;20090717;120000;A;V;VACANT LAND;;GE;;0;AE850729;
C;656;3318984;66;20090803 01:42;148/1112657;
D;656;3318984;66;20090803 01:42;P;;;;;;
D;656;3318984;66;20090803 01:42;V;;;;;;
Z;332;66;66;198;
