A;093;20091207 02:46;VALNET;
B;093;981416;11;20091207 02:46;;;41;COLLINS ST;NORTH NARRABEEN;2101;518.5;M;20090918;20091021;940000;A;R;RESIDENCE;;HF;;0;AF132559;
C;093;981416;11;20091207 02:46;63/11809;
D;093;981416;11;20091207 02:46;P;;;;;;
D;093;981416;11;20091207 02:46;V;;;;;;
B;093;984096;12;20091207 02:46;;;2;GEORGINA AVE;ELANORA HEIGHTS;2101;594.4;M;20091016;20091113;755000;A;R;RESIDENCE;;HF;;0;AF129484;
C;093;984096;12;20091207 02:46;2/30329;
D;093;984096;12;20091207 02:46;P;;;;;;
D;093;984096;12;20091207 02:46;P;;;;;;
D;093;984096;12;20091207 02:46;V;;;;;;
D;093;984096;12;20091207 02:46;V;;;;;;
B;093;984193;13;20091207 02:46;;;66;GLADSTONE ST;NEWPORT;2106;474.2;M;20091004;20091116;1145000;A;R;RESIDENCE;;HQ;;0;AF130137;
C;093;984193;13;20091207 02:46;3/15479;
D;093;984193;13;20091207 02:46;P;;;;;;
D;093;984193;13;20091207 02:46;P;;;;;;
D;093;984193;13;20091207 02:46;V;;;;;;
D;093;984193;13;20091207 02:46;V;;;;;;
B;093;984228;14;20091207 02:46;;4;28;GLADSTONE ST;NEWPORT;2106;;;20090320;20090517;407500;;R;RESIDENCE;4;;;0;AF128523;
C;093;984228;14;20091207 02:46;4/SP4324;
D;093;984228;14;20091207 02:46;P;;;;;;
D;093;984228;14;20091207 02:46;V;;;;;;
B;093;986843;15;20091207 02:46;;;31;KANANOOK AVE;BAYVIEW;2104;626;M;20090827;20091113;1212500;A;R;RESIDENCE;;HA;;0;AF135172;
C;093;986843;15;20091207 02:46;B/397948;
D;093;986843;15;20091207 02:46;P;;;;;;
D;093;986843;15;20091207 02:46;P;;;;;;
D;093;986843;15;20091207 02:46;V;;;;;;
D;093;986843;15;20091207 02:46;V;;;;;;
B;093;989556;16;20091207 02:46;;;11;MORELLA RD;AVALON;2107;689.2;M;20090821;20091030;3200000;A;R;RESIDENCE;;HV;;0;AF137567;
C;093;989556;16;20091207 02:46;143/15376;
D;093;989556;16;20091207 02:46;P;;;;;;
D;093;989556;16;20091207 02:46;V;;;;;;
B;093;981605;17;20091207 02:46;;;4;COONANGA RD;AVALON;2107;613.4;M;20090929;20091110;980000;A;R;RESIDENCE;;HD;;0;AF130957;
C;093;981605;17;20091207 02:46;B/102631;
D;093;981605;17;20091207 02:46;P;;;;;;
D;093;981605;17;20091207 02:46;P;;;;;;
D;093;981605;17;20091207 02:46;V;;;;;;
B;093;986966;18;20091207 02:46;;;1;KARLOO PDE;NEWPORT;2106;714.5;M;20090922;20091104;1800000;A;R;RESIDENCE;;HZ;;0;AF129739;
C;093;986966;18;20091207 02:46;29/12994;
D;093;986966;18;20091207 02:46;P;;;;;;
D;093;986966;18;20091207 02:46;V;;;;;;
B;093;997752;19;20091207 02:46;;;36;WEEROONA AVE;ELANORA HEIGHTS;2101;1005;M;20090901;20091110;807000;A;R;RESIDENCE;;HF;;0;AF125996;
C;093;997752;19;20091207 02:46;18/13152;
D;093;997752;19;20091207 02:46;P;;;;;;
D;093;997752;19;20091207 02:46;P;;;;;;
D;093;997752;19;20091207 02:46;V;;;;;;
B;093;979101;20;20091207 02:46;;;13;BEACONSFIELD ST;NEWPORT;2106;755.6;M;20091002;20091112;926000;A;R;RESIDENCE;;HQ;;0;AF130439;
C;093;979101;20;20091207 02:46;2/806912;
D;093;979101;20;20091207 02:46;P;;;;;;
D;093;979101;20;20091207 02:46;P;;;;;;
D;093;979101;20;20091207 02:46;V;;;;;;
D;093;979101;20;20091207 02:46;V;;;;;;
B;093;979127;21;20091207 02:46;;;56;BEACONSFIELD ST;NEWPORT;2106;701.9;M;20090808;20091102;800000;A;R;RESIDENCE;;HQ;;0;AF141786;
C;093;979127;21;20091207 02:46;6/1096088;
D;093;979127;21;20091207 02:46;P;;;;;;
D;093;979127;21;20091207 02:46;P;;;;;;
D;093;979127;21;20091207 02:46;V;;;;;;
B;093;989842;22;20091207 02:46;;;4;NARRABEEN PARK PDE;WARRIEWOOD;2102;600.7;M;20091003;20091119;1001000;A;R;RESIDENCE;;HG;;0;AF141550;
C;093;989842;22;20091207 02:46;36/15763;
D;093;989842;22;20091207 02:46;P;;;;;;
D;093;989842;22;20091207 02:46;P;;;;;;
D;093;989842;22;20091207 02:46;V;;;;;;
B;093;992545;23;20091207 02:46;;;137;PRINCE ALFRED PDE;NEWPORT;2106;575.4;M;20050509;20050509;920000;A;R;RESIDENCE;;HN;;0;AF133872;
C;093;992545;23;20091207 02:46;56/13457;
D;093;992545;23;20091207 02:46;P;;;;;;
D;093;992545;23;20091207 02:46;V;;;;;;
D;093;992545;23;20091207 02:46;V;;;;;;
D;093;992545;23;20091207 02:46;V;;;;;;
B;093;976591;24;20091207 02:46;;;12;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20090924;20091116;935000;A;R;RESIDENCE;;HF;;0;AF133462;
C;093;976591;24;20091207 02:46;36/7593;
D;093;976591;24;20091207 02:46;P;;;;;;
D;093;976591;24;20091207 02:46;P;;;;;;
D;093;976591;24;20091207 02:46;V;;;;;;
D;093;976591;24;20091207 02:46;V;;;;;;
B;093;982139;25;20091207 02:46;;9;13;DARLEY ST;MONA VALE;2103;;;20091002;20091106;550000;;R;RESIDENCE;9;;;0;AF127274;
C;093;982139;25;20091207 02:46;9/SP3246;
D;093;982139;25;20091207 02:46;P;;;;;;
D;093;982139;25;20091207 02:46;V;;;;;;
B;093;977220;26;20091207 02:46;PITTWATER PALMS;77;82;AVALON PDE;AVALON;2107;;;20090717;20090818;610000;;R;RESIDENCE;118;;;0;AF140624;
C;093;977220;26;20091207 02:46;118/SP35057;
D;093;977220;26;20091207 02:46;P;;;;;;
D;093;977220;26;20091207 02:46;V;;;;;;
B;093;985396;27;20091207 02:46;;;31;HILLSIDE RD;NEWPORT;2106;758.8;M;20091012;20091111;1015000;A;R;RESIDENCE;;KB;;0;AF141927;
C;093;985396;27;20091207 02:46;1/229781;
D;093;985396;27;20091207 02:46;P;;;;;;
D;093;985396;27;20091207 02:46;P;;;;;;
D;093;985396;27;20091207 02:46;V;;;;;;
B;093;987942;28;20091207 02:46;;;306;LOWER PLATEAU RD;BILGOLA;2107;1220;M;20091008;20091119;1050000;A;R;RESIDENCE;;HN;;0;AF141032;
C;093;987942;28;20091207 02:46;125/12838;
D;093;987942;28;20091207 02:46;P;;;;;;
D;093;987942;28;20091207 02:46;P;;;;;;
D;093;987942;28;20091207 02:46;V;;;;;;
B;093;983038;29;20091207 02:46;;;18 A;ELIMATTA RD;MONA VALE;2103;716.5;M;20091001;20091106;878000;A;R;RESIDENCE;;HB;;0;AF127117;
C;093;983038;29;20091207 02:46;562/747915;
D;093;983038;29;20091207 02:46;P;;;;;;
D;093;983038;29;20091207 02:46;P;;;;;;
D;093;983038;29;20091207 02:46;V;;;;;;
B;093;996483;30;20091207 02:46;;;27;UTINGU PL;BAYVIEW;2104;696.9;M;20091002;20091016;920000;A;R;RESIDENCE;;HA;;0;AF139300;
C;093;996483;30;20091207 02:46;20/248062;
D;093;996483;30;20091207 02:46;P;;;;;;
D;093;996483;30;20091207 02:46;P;;;;;;
D;093;996483;30;20091207 02:46;V;;;;;;
B;093;3173059;31;20091207 02:46;;;27;WATERGUM DR;WARRIEWOOD;2102;450;M;20090915;20091113;500000;A;V;VACANT LAND;;HB;;0;AF126810;
C;093;3173059;31;20091207 02:46;108/270385;
D;093;3173059;31;20091207 02:46;P;;;;;;
D;093;3173059;31;20091207 02:46;P;;;;;;
D;093;3173059;31;20091207 02:46;V;;;;;;
B;093;3173121;32;20091207 02:46;;;80;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20090818;20091110;440000;A;V;VACANT LAND;;HB;;0;AF134924;
C;093;3173121;32;20091207 02:46;170/270385;
D;093;3173121;32;20091207 02:46;P;;;;;;
D;093;3173121;32;20091207 02:46;P;;;;;;
D;093;3173121;32;20091207 02:46;V;;;;;;
B;093;3173142;33;20091207 02:46;;;1;WATERGUM DR;WARRIEWOOD;2102;487.3;M;20090831;20091123;520000;A;R;RESIDENCE;;HB;;0;AF141973;
C;093;3173142;33;20091207 02:46;191/270385;
D;093;3173142;33;20091207 02:46;P;;;;;;
D;093;3173142;33;20091207 02:46;P;;;;;;
D;093;3173142;33;20091207 02:46;V;;;;;;
B;093;3200733;34;20091207 02:46;;;70 A;IRRUBEL RD;NEWPORT;2106;1184;M;20091002;20091106;1280000;A;R;RESIDENCE;;HQ;;0;AF131028;
C;093;3200733;34;20091207 02:46;4/1081369;
D;093;3200733;34;20091207 02:46;P;;;;;;
D;093;3200733;34;20091207 02:46;P;;;;;;
D;093;3200733;34;20091207 02:46;V;;;;;;
B;093;3234751;35;20091207 02:46;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20090901;20090925;143000;;R;RESIDENCE;29;;;0;AF92880;
C;093;3234751;35;20091207 02:46;29/SP76634;
D;093;3234751;35;20091207 02:46;P;;;;;;
D;093;3234751;35;20091207 02:46;V;;;;;;
B;093;3234751;36;20091207 02:46;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20090901;20090925;143000;;R;RESIDENCE;30;;;0;AF92880;
C;093;3234751;36;20091207 02:46;30/SP76634;
D;093;3234751;36;20091207 02:46;P;;;;;;
D;093;3234751;36;20091207 02:46;V;;;;;;
B;093;3270053;37;20091207 02:46;;;45;BRINAWA ST;MONA VALE;2103;679.6;M;20091006;20091117;710000;A;V;VACANT LAND;;HC;;0;AF130698;
C;093;3270053;37;20091207 02:46;104/1098407;
D;093;3270053;37;20091207 02:46;P;;;;;;
D;093;3270053;37;20091207 02:46;P;;;;;;
D;093;3270053;37;20091207 02:46;V;;;;;;
B;093;3321425;38;20091207 02:46;;47;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090515;20091113;370000;;3;COMMERCIAL UN;40;;;0;AF141397;
C;093;3321425;38;20091207 02:46;40/SP79027;
D;093;3321425;38;20091207 02:46;P;;;;;;
D;093;3321425;38;20091207 02:46;V;;;;;;
B;093;3349771;39;20091207 02:46;;;20;PARK ST;MONA VALE;2103;;;20090911;20091117;630000;;R;RESIDENCE;8;;;0;AF138424;
C;093;3349771;39;20091207 02:46;8/SP79150;
D;093;3349771;39;20091207 02:46;P;;;;;;
D;093;3349771;39;20091207 02:46;P;;;;;;
D;093;3349771;39;20091207 02:46;V;;;;;;
D;093;3349771;39;20091207 02:46;V;;;;;;
B;093;3344709;40;20091207 02:46;;9;7;WILGA ST;INGLESIDE;2101;406.1;M;20090807;20091120;825000;A;R;RESIDENCE;;HF;;0;AF136043;
C;093;3344709;40;20091207 02:46;4/286109;
D;093;3344709;40;20091207 02:46;P;;;;;;
D;093;3344709;40;20091207 02:46;V;;;;;;
Z;198;40;40;116;
