A;303;20090720 01:46;VALNET;
D;303;1722788;8;20090720 01:46;V;;;;;;
D;303;1722788;8;20090720 01:46;V;;;;;;
D;303;1722788;8;20090720 01:46;V;;;;;;
B;303;1722808;9;20090720 01:46;;;232;OLIVER ST;GRAFTON;2460;518.5;M;20090515;20090619;225000;A;R;RESIDENCE;;ED;;0;AE791124;
C;303;1722808;9;20090720 01:46;1/784454;
D;303;1722808;9;20090720 01:46;P;;;;;;
D;303;1722808;9;20090720 01:46;V;;;;;;
D;303;1722808;9;20090720 01:46;V;;;;;;
B;303;1722897;10;20090720 01:46;;;73;OLIVER ST;GRAFTON;2460;607;M;20090520;20090619;220000;A;R;RESIDENCE;;EE;;0;AE796992;
C;303;1722897;10;20090720 01:46;2/347677;
D;303;1722897;10;20090720 01:46;P;;;;;;
D;303;1722897;10;20090720 01:46;V;;;;;;
D;303;1722897;10;20090720 01:46;V;;;;;;
B;303;1720551;11;20090720 01:46;;;98;FITZROY ST;GRAFTON;2460;604.5;M;20090601;20090626;357500;B;3;COMMERCIAL;;CB;;0;AE800330;
C;303;1720551;11;20090720 01:46;1/327609;
D;303;1720551;11;20090720 01:46;P;;;;;;
D;303;1720551;11;20090720 01:46;V;;;;;;
B;303;1723316;12;20090720 01:46;;;221;POWELL ST;GRAFTON;2460;551.4;M;20090512;20090616;220000;A;R;RESIDENCE;;ED;;0;AE806257;
C;303;1723316;12;20090720 01:46;2/339101;
D;303;1723316;12;20090720 01:46;P;;;;;;
D;303;1723316;12;20090720 01:46;P;;;;;;
D;303;1723316;12;20090720 01:46;V;;;;;;
D;303;1723316;12;20090720 01:46;V;;;;;;
B;303;1721103;13;20090720 01:46;;;76;HEBER ST;SOUTH GRAFTON;2460;2858;M;20090520;20090701;231000;I;3;;;FD;;0;AE808652;
C;303;1721103;13;20090720 01:46;2/782972;
D;303;1721103;13;20090720 01:46;P;;;;;;
D;303;1721103;13;20090720 01:46;V;;;;;;
B;303;1716225;14;20090720 01:46;;;67;CAMBRIDGE ST;COPMANHURST;2460;1328;M;20090507;20090616;225000;Z;R;RESIDENCE;;KC;;0;AE799750;
C;303;1716225;14;20090720 01:46;7/17/758290;
D;303;1716225;14;20090720 01:46;P;;;;;;
D;303;1716225;14;20090720 01:46;P;;;;;;
D;303;1716225;14;20090720 01:46;V;;;;;;
B;303;1724221;15;20090720 01:46;;9;3;SCHAEFFER CL;GRAFTON;2460;;;20090423;20090522;270000;;R;RESIDENCE;4;;;0;AE808573;
C;303;1724221;15;20090720 01:46;4/SP39952;
D;303;1724221;15;20090720 01:46;P;;;;;;
D;303;1724221;15;20090720 01:46;P;;;;;;
D;303;1724221;15;20090720 01:46;V;;;;;;
B;303;1719304;16;20090720 01:46;;4;31;BRUCE ST;GRAFTON;2460;;;20090603;20090701;265500;;R;RESIDENCE;17;;;0;AE809184;
C;303;1719304;16;20090720 01:46;17/SP38342;
D;303;1719304;16;20090720 01:46;P;;;;;;
D;303;1719304;16;20090720 01:46;V;;;;;;
D;303;1719304;16;20090720 01:46;V;;;;;;
B;303;1722147;17;20090720 01:46;;;25;MAXWELL AVE;SOUTH GRAFTON;2460;594.4;M;20090416;20090516;190000;A;R;RESIDENCE;;EF;;0;AE801324;
C;303;1722147;17;20090720 01:46;89/236787;
D;303;1722147;17;20090720 01:46;P;;;;;;
D;303;1722147;17;20090720 01:46;P;;;;;;
D;303;1722147;17;20090720 01:46;V;;;;;;
D;303;1722147;17;20090720 01:46;V;;;;;;
B;303;1724887;18;20090720 01:46;;6;107;VICTORIA ST;GRAFTON;2460;;;20090520;20090624;189000;;3;H UNIT;6;;;0;AE802711;
C;303;1724887;18;20090720 01:46;6/SP16438;
D;303;1724887;18;20090720 01:46;P;;;;;;
D;303;1724887;18;20090720 01:46;V;;;;;;
B;303;1719776;19;20090720 01:46;;;44;COURSE ST;GRAFTON;2460;765.1;M;20090513;20090618;180000;A;R;RESIDENCE;;EB;;0;AE792114;
C;303;1719776;19;20090720 01:46;18/239734;
D;303;1719776;19;20090720 01:46;P;;;;;;
D;303;1719776;19;20090720 01:46;P;;;;;;
D;303;1719776;19;20090720 01:46;V;;;;;;
D;303;1719776;19;20090720 01:46;V;;;;;;
B;303;1768065;20;20090720 01:46;;1;10;BEACHSIDE WAY;YAMBA;2464;;;20090423;20090514;380000;;R;RESIDENCE;1;;;0;AE791656;
C;303;1768065;20;20090720 01:46;1/SP60884;
D;303;1768065;20;20090720 01:46;P;;;;;;
D;303;1768065;20;20090720 01:46;V;;;;;;
B;303;1768163;21;20090720 01:46;;;32;BINNACLE CT;YAMBA;2464;643.7;M;20090529;20090619;600000;A;R;RESIDENCE;;AR;;0;AE804514;
C;303;1768163;21;20090720 01:46;25/708688;
D;303;1768163;21;20090720 01:46;P;;;;;;
D;303;1768163;21;20090720 01:46;P;;;;;;
D;303;1768163;21;20090720 01:46;V;;;;;;
D;303;1768163;21;20090720 01:46;V;;;;;;
D;303;1768163;21;20090720 01:46;V;;;;;;
B;303;1763091;22;20090720 01:46;;;16;RAWDON ST;LAWRENCE;2460;1007;M;20090430;20090605;245000;A;R;RESIDENCE;;VZ;;0;AE802756;
C;303;1763091;22;20090720 01:46;132/586134;
D;303;1763091;22;20090720 01:46;P;;;;;;
D;303;1763091;22;20090720 01:46;P;;;;;;
D;303;1763091;22;20090720 01:46;V;;;;;;
B;303;1763157;23;20090720 01:46;;;115;SPORTSMANS CREEK RD;LAWRENCE;2460;2.663;H;20090414;20090603;510000;R;R;RESIDENCE;;JY;;0;AE806869;
C;303;1763157;23;20090720 01:46;2/102/758604;
D;303;1763157;23;20090720 01:46;P;;;;;;
D;303;1763157;23;20090720 01:46;P;;;;;;
D;303;1763157;23;20090720 01:46;V;;;;;;
B;303;1766765;24;20090720 01:46;;;179;MUNROS LANE;MACLEAN;2463;3.237;H;20090529;20090619;560000;R;R;RESIDENCE;;JN;;0;AE806430;
C;303;1766765;24;20090720 01:46;12/812972;
D;303;1766765;24;20090720 01:46;P;;;;;;
D;303;1766765;24;20090720 01:46;P;;;;;;
D;303;1766765;24;20090720 01:46;V;;;;;;
D;303;1766765;24;20090720 01:46;V;;;;;;
B;303;1769412;25;20090720 01:46;;;32;O'GRADYS LANE;YAMBA;2464;713.6;M;20090402;20090603;480000;A;R;RESIDENCE;;AH;;0;AE803290;
C;303;1769412;25;20090720 01:46;47/817784;
D;303;1769412;25;20090720 01:46;P;;;;;;
D;303;1769412;25;20090720 01:46;P;;;;;;
D;303;1769412;25;20090720 01:46;V;;;;;;
D;303;1769412;25;20090720 01:46;V;;;;;;
B;303;1767095;26;20090720 01:46;;;40;RIVER ST;BRUSHGROVE;2460;2023;M;20090518;20090622;359000;A;R;RESIDENCE;;VC;;0;AE794121;
C;303;1767095;26;20090720 01:46;10/6/758172;
D;303;1767095;26;20090720 01:46;P;;;;;;
D;303;1767095;26;20090720 01:46;P;;;;;;
D;303;1767095;26;20090720 01:46;V;;;;;;
B;303;1770135;27;20090720 01:46;;1;14;THE HALYARD;YAMBA;2464;;;20090507;20090618;270000;;R;RESIDENCE;1;;;0;AE802747;
C;303;1770135;27;20090720 01:46;1/SP44038;
D;303;1770135;27;20090720 01:46;P;;;;;;
D;303;1770135;27;20090720 01:46;V;;;;;;
B;303;1802707;28;20090720 01:46;;;22;HILLVIEW DR;WATERVIEW HEIGHTS;2460;7613;M;20090429;20090611;325000;R;R;RESIDENCE;;SW;;0;AE795657;
C;303;1802707;28;20090720 01:46;41/774291;
D;303;1802707;28;20090720 01:46;P;;;;;;
D;303;1802707;28;20090720 01:46;P;;;;;;
D;303;1802707;28;20090720 01:46;V;;;;;;
B;303;1801495;29;20090720 01:46;;;34;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20090505;20090616;270000;Z;R;RESIDENCE;;CF;;0;AE813157;
C;303;1801495;29;20090720 01:46;45/710009;
D;303;1801495;29;20090720 01:46;P;;;;;;
D;303;1801495;29;20090720 01:46;V;;;;;;
B;303;1801846;30;20090720 01:46;;;9371;OLD GLEN INNES RD;NEWTON BOYD;2370;6070;M;20090421;20090619;50000;P;R;RESIDENCE;;XF;;0;AE792697;
C;303;1801846;30;20090720 01:46;2, 8, 9/22/758773;
D;303;1801846;30;20090720 01:46;P;;;;;;
D;303;1801846;30;20090720 01:46;V;;;;;;
B;303;1840278;31;20090720 01:46;;;124;FINLAYSONS LANE;SWAN CREEK;2462;22.52;H;20090529;20090626;450000;R;R;RESIDENCE;;JB;;0;AE798503;
C;303;1840278;31;20090720 01:46;1/714948;
D;303;1840278;31;20090720 01:46;P;;;;;;
D;303;1840278;31;20090720 01:46;V;;;;;;
D;303;1840278;31;20090720 01:46;V;;;;;;
B;303;3151368;32;20090720 01:46;;;5;IRON BARK TCE;SOUTH GRAFTON;2460;804.5;M;20090602;20090630;330000;A;R;RESIDENCE;;EF;;0;AE809017;
C;303;3151368;32;20090720 01:46;51/1078233;
D;303;3151368;32;20090720 01:46;P;;;;;;
D;303;3151368;32;20090720 01:46;P;;;;;;
D;303;3151368;32;20090720 01:46;V;;;;;;
D;303;3151368;32;20090720 01:46;V;;;;;;
B;303;3262525;33;20090720 01:46;;;;GREAT IBIS CL;WOOMBAH;2469;4002;M;20090513;20090617;126500;R;V;VACANT LAND;;JF;;0;AE791727;
C;303;3262525;33;20090720 01:46;102/1100548;
D;303;3262525;33;20090720 01:46;P;;;;;;
D;303;3262525;33;20090720 01:46;P;;;;;;
D;303;3262525;33;20090720 01:46;V;;;;;;
B;303;3296346;34;20090720 01:46;;;12;BRIDGE ST;GLENREAGH;2450;1100;M;20090420;20090525;256000;Z;R;RESIDENCE;;GR;;0;AE793201;
C;303;3296346;34;20090720 01:46;4/1104891;
D;303;3296346;34;20090720 01:46;P;;;;;;
D;303;3296346;34;20090720 01:46;P;;;;;;
D;303;3296346;34;20090720 01:46;V;;;;;;
Z;172;34;34;102;
