A;203;20091228 04:07;VALNET;
B;203;3477184;18;20091228 04:07;;355;3;CHURCH AVE;MASCOT;2020;;;20090505;20091204;495000;;R;RESIDENCE;107;;;0;AF178847;
C;203;3477184;18;20091228 04:07;107/SP82502;
D;203;3477184;18;20091228 04:07;P;;;;;;
D;203;3477184;18;20091228 04:07;P;;;;;;
D;203;3477184;18;20091228 04:07;V;;;;;;
D;203;3477184;18;20091228 04:07;V;;;;;;
B;203;3477184;19;20091228 04:07;;357;3;CHURCH AVE;MASCOT;2020;;;20090401;20091127;500000;;R;RESIDENCE;109;;;0;AF169889;
C;203;3477184;19;20091228 04:07;109/SP82502;
D;203;3477184;19;20091228 04:07;P;;;;;;
D;203;3477184;19;20091228 04:07;V;;;;;;
B;203;3477184;20;20091228 04:07;;363;3;CHURCH AVE;MASCOT;2020;;;20090520;20091203;500000;;R;RESIDENCE;112;;;0;AF176072;
C;203;3477184;20;20091228 04:07;112/SP82502;
D;203;3477184;20;20091228 04:07;P;;;;;;
D;203;3477184;20;20091228 04:07;V;;;;;;
B;203;3477184;21;20091228 04:07;;364;3;CHURCH AVE;MASCOT;2020;;;20090505;20091201;520000;;R;RESIDENCE;113;;;0;AF178434;
C;203;3477184;21;20091228 04:07;113/SP82502;
D;203;3477184;21;20091228 04:07;P;;;;;;
D;203;3477184;21;20091228 04:07;P;;;;;;
D;203;3477184;21;20091228 04:07;V;;;;;;
B;203;3477184;22;20091228 04:07;;365;3;CHURCH AVE;MASCOT;2020;;;20090514;20091127;499999;;R;RESIDENCE;114;;;0;AF169822;
C;203;3477184;22;20091228 04:07;114/SP82502;
D;203;3477184;22;20091228 04:07;P;;;;;;
D;203;3477184;22;20091228 04:07;V;;;;;;
B;203;3477184;23;20091228 04:07;;367;3;CHURCH AVE;MASCOT;2020;;;20090702;20091202;520000;;R;RESIDENCE;116;;;0;AF184374;
C;203;3477184;23;20091228 04:07;116/SP82502;
D;203;3477184;23;20091228 04:07;P;;;;;;
D;203;3477184;23;20091228 04:07;P;;;;;;
D;203;3477184;23;20091228 04:07;V;;;;;;
B;203;3477184;24;20091228 04:07;;381;3;CHURCH AVE;MASCOT;2020;;;20090220;20091201;583000;;R;RESIDENCE;120;;;0;AF170336;
C;203;3477184;24;20091228 04:07;120/SP82502;
D;203;3477184;24;20091228 04:07;P;;;;;;
D;203;3477184;24;20091228 04:07;V;;;;;;
D;203;3477184;24;20091228 04:07;V;;;;;;
B;203;3074568;25;20091228 04:07;;3;41;ROCHESTER ST;BOTANY;2019;;;20091105;20091204;359000;;R;RESIDENCE;3;;;0;AF182204;
C;203;3074568;25;20091228 04:07;3/SP72318;
D;203;3074568;25;20091228 04:07;P;;;;;;
D;203;3074568;25;20091228 04:07;V;;;;;;
B;203;3101922;26;20091228 04:07;;28;9;MYRTLE ST;BOTANY;2019;;;20091013;20091203;799000;;R;RESIDENCE;31;;;0;AF176207;
C;203;3101922;26;20091228 04:07;31/SP73640;
D;203;3101922;26;20091228 04:07;P;;;;;;
D;203;3101922;26;20091228 04:07;P;;;;;;
D;203;3101922;26;20091228 04:07;V;;;;;;
D;203;3101922;26;20091228 04:07;V;;;;;;
B;203;1884517;27;20091228 04:07;;7;966;BOTANY RD;MASCOT;2020;;;20091028;20091209;310000;;3;SHOP;7;;;0;AF191452;
C;203;1884517;27;20091228 04:07;7/SP57376;
D;203;1884517;27;20091228 04:07;P;;;;;;
D;203;1884517;27;20091228 04:07;V;;;;;;
B;203;1893253;28;20091228 04:07;;;105;O'RIORDAN ST;MASCOT;2020;891.6;M;20091001;20091202;2050000;D;3;COMMERCIAL;;DB;;0;AF183391;
C;203;1893253;28;20091228 04:07;A/90605;
D;203;1893253;28;20091228 04:07;P;;;;;;
D;203;1893253;28;20091228 04:07;V;;;;;;
D;203;1893253;28;20091228 04:07;V;;;;;;
D;203;1893253;28;20091228 04:07;V;;;;;;
B;203;1893255;29;20091228 04:07;;;103;O'RIORDAN ST;MASCOT;2020;575.4;M;20091001;20091202;2050000;D;3;COMMERCIAL;;DB;;0;AF183391;
C;203;1893255;29;20091228 04:07;1/91734;
D;203;1893255;29;20091228 04:07;P;;;;;;
D;203;1893255;29;20091228 04:07;V;;;;;;
D;203;1893255;29;20091228 04:07;V;;;;;;
D;203;1893255;29;20091228 04:07;V;;;;;;
B;203;1887420;30;20091228 04:07;;23;28;EVANS AVE;EASTLAKES;2018;;;20090930;20091019;350000;;R;RESIDENCE;23;;;0;AF181694;
C;203;1887420;30;20091228 04:07;23/SP6730;
D;203;1887420;30;20091228 04:07;P;;;;;;
D;203;1887420;30;20091228 04:07;V;;;;;;
B;203;1887967;31;20091228 04:07;;;23;FLINT ST;EASTGARDENS;2036;286.6;M;20090916;20091030;700000;A;R;RESIDENCE;;AC;;0;AF191102;
C;203;1887967;31;20091228 04:07;1/566385;
D;203;1887967;31;20091228 04:07;P;;;;;;
D;203;1887967;31;20091228 04:07;V;;;;;;
B;203;1893741;32;20091228 04:07;;3;57 B;RHODES ST;HILLSDALE;2036;;;20090807;20091130;510000;;3;FACTORY;3;;;0;AF175074;
C;203;1893741;32;20091228 04:07;3/SP37481;
D;203;1893741;32;20091228 04:07;P;;;;;;
D;203;1893741;32;20091228 04:07;V;;;;;;
B;203;1891300;33;20091228 04:07;;;187;KING ST;MASCOT;2020;784.1;M;20091009;20091209;850000;A;R;RESIDENCE;;AJ;;0;AF187450;
C;203;1891300;33;20091228 04:07;1/534926;
D;203;1891300;33;20091228 04:07;P;;;;;;
D;203;1891300;33;20091228 04:07;V;;;;;;
D;203;1891300;33;20091228 04:07;V;;;;;;
D;203;1891300;33;20091228 04:07;V;;;;;;
B;203;1883333;34;20091228 04:07;;82;125;BANKSIA ST;BOTANY;2019;;;20090804;20091125;440000;;R;RESIDENCE;82;;;0;AF181685;
C;203;1883333;34;20091228 04:07;82/SP57368;
D;203;1883333;34;20091228 04:07;P;;;;;;
D;203;1883333;34;20091228 04:07;V;;;;;;
B;203;1888807;35;20091228 04:07;;;65;GEORGE ST;EASTLAKES;2018;240.2;M;20091028;20091210;725000;A;R;RESIDENCE;;AJ;;0;AF192143;
C;203;1888807;35;20091228 04:07;1/210289;
D;203;1888807;35;20091228 04:07;P;;;;;;
D;203;1888807;35;20091228 04:07;P;;;;;;
D;203;1888807;35;20091228 04:07;V;;;;;;
D;203;1888807;35;20091228 04:07;V;;;;;;
B;203;1891543;36;20091228 04:07;;;10;LINDEN ST;MASCOT;2020;701.9;M;20090926;20091204;800500;A;R;RESIDENCE;;AJ;;0;AF189616;
C;203;1891543;36;20091228 04:07;15/1123342;
D;203;1891543;36;20091228 04:07;P;;;;;;
D;203;1891543;36;20091228 04:07;P;;;;;;
D;203;1891543;36;20091228 04:07;V;;;;;;
D;203;1891543;36;20091228 04:07;V;;;;;;
B;203;3142746;37;20091228 04:07;;152;631;GARDENERS RD;MASCOT;2020;;;20090914;20091126;515000;;R;RESIDENCE;152;;;0;AF185384;
C;203;3142746;37;20091228 04:07;152/SP74712;
D;203;3142746;37;20091228 04:07;P;;;;;;
D;203;3142746;37;20091228 04:07;V;;;;;;
B;203;3170967;38;20091228 04:07;;6;15;DAPHNE ST;BOTANY;2019;;;20091028;20091202;537500;;R;RESIDENCE;6;;;0;AF181421;
C;203;3170967;38;20091228 04:07;6/SP74586;
D;203;3170967;38;20091228 04:07;P;;;;;;
D;203;3170967;38;20091228 04:07;P;;;;;;
D;203;3170967;38;20091228 04:07;V;;;;;;
D;203;3170967;38;20091228 04:07;V;;;;;;
B;203;3222587;39;20091228 04:07;;92;109;O'RIORDAN ST;MASCOT;2020;;;20091023;20091127;480000;;R;RESIDENCE;92;;;0;AF187705;
C;203;3222587;39;20091228 04:07;92/SP76317;
D;203;3222587;39;20091228 04:07;P;;;;;;
D;203;3222587;39;20091228 04:07;V;;;;;;
B;203;3142746;40;20091228 04:07;;208;631;GARDENERS RD;MASCOT;2020;;;20090928;20091201;500000;;R;RESIDENCE;208;;;0;AF177300;
C;203;3142746;40;20091228 04:07;208/SP75191;
D;203;3142746;40;20091228 04:07;P;;;;;;
D;203;3142746;40;20091228 04:07;V;;;;;;
B;203;1889521;41;20091228 04:07;;;15;HARRIS ST;MASCOT;2020;398.4;M;20091020;20091201;650000;A;R;RESIDENCE;;AJ;;0;AF187238;
C;203;1889521;41;20091228 04:07;31/13/5698;
D;203;1889521;41;20091228 04:07;P;;;;;;
D;203;1889521;41;20091228 04:07;V;;;;;;
D;203;1889521;41;20091228 04:07;V;;;;;;
D;203;1889521;41;20091228 04:07;V;;;;;;
B;203;1889578;42;20091228 04:07;;;34;WESTCOTT ST;EASTLAKES;2018;352;M;20090105;20091204;142500;A;R;RESIDENCE;;AJ;;50;AF182144;
C;203;1889578;42;20091228 04:07;2/336172;
D;203;1889578;42;20091228 04:07;P;;;;;;
D;203;1889578;42;20091228 04:07;V;;;;;;
D;203;1889578;42;20091228 04:07;V;;;;;;
D;203;1889578;42;20091228 04:07;V;;;;;;
B;203;1895907;43;20091228 04:07;;;4;WARK AVE;PAGEWOOD;2035;341.5;M;20091015;20091204;940000;A;R;RESIDENCE;;AB;;0;AF180849;
C;203;1895907;43;20091228 04:07;3/8/16792;
D;203;1895907;43;20091228 04:07;P;;;;;;
D;203;1895907;43;20091228 04:07;V;;;;;;
B;203;3319327;44;20091228 04:07;;;31;NAPOLEON ST;MASCOT;2020;;;20091022;20091130;670000;;R;RESIDENCE;2;;;0;AF176918;
C;203;3319327;44;20091228 04:07;2/SP78933;
D;203;3319327;44;20091228 04:07;P;;;;;;
D;203;3319327;44;20091228 04:07;P;;;;;;
D;203;3319327;44;20091228 04:07;V;;;;;;
Z;214;44;44;124;
