A;221;20091012 01:45;VALNET;
B;221;3469174;45;20091012 01:45;;12;427;GUILDFORD RD;GUILDFORD;2161;;;20090421;20090821;300000;;R;RESIDENCE;12;;;0;AF484;
C;221;3469174;45;20091012 01:45;12/SP82604;
D;221;3469174;45;20091012 01:45;P;;;;;;
D;221;3469174;45;20091012 01:45;V;;;;;;
B;221;3471101;46;20091012 01:45;;6;12;BENEDICT CT;HOLROYD;2142;;;20090513;20090828;435000;;R;RESIDENCE;6;;;0;AE997353;
C;221;3471101;46;20091012 01:45;6/SP82623;
D;221;3471101;46;20091012 01:45;P;;;;;;
D;221;3471101;46;20091012 01:45;P;;;;;;
D;221;3471101;46;20091012 01:45;V;;;;;;
B;221;3471101;47;20091012 01:45;;12;12;BENEDICT CT;HOLROYD;2142;;;20090309;20090901;400000;;R;RESIDENCE;12;;;0;AE997159;
C;221;3471101;47;20091012 01:45;12/SP82623;
D;221;3471101;47;20091012 01:45;P;;;;;;
D;221;3471101;47;20091012 01:45;P;;;;;;
D;221;3471101;47;20091012 01:45;V;;;;;;
B;221;3471101;48;20091012 01:45;;22;12;BENEDICT CT;HOLROYD;2142;;;20090414;20090903;380000;;R;RESIDENCE;22;;;0;AE997162;
C;221;3471101;48;20091012 01:45;22/SP82623;
D;221;3471101;48;20091012 01:45;P;;;;;;
D;221;3471101;48;20091012 01:45;P;;;;;;
D;221;3471101;48;20091012 01:45;V;;;;;;
B;221;3471101;49;20091012 01:45;;29;12;BENEDICT CT;HOLROYD;2142;;;20090328;20090828;350088;;R;RESIDENCE;29;;;0;AE996820;
C;221;3471101;49;20091012 01:45;29/SP82623;
D;221;3471101;49;20091012 01:45;P;;;;;;
D;221;3471101;49;20091012 01:45;V;;;;;;
B;221;3458390;50;20091012 01:45;;;29;BOWRAL ST;GREYSTANES;2145;504.1;M;20090404;20090703;357500;A;V;VACANT LAND;;AC;;0;AF4584;
C;221;3458390;50;20091012 01:45;1/1139244;
D;221;3458390;50;20091012 01:45;P;;;;;;
D;221;3458390;50;20091012 01:45;P;;;;;;
D;221;3458390;50;20091012 01:45;V;;;;;;
D;221;3458390;50;20091012 01:45;V;;;;;;
B;221;3465472;51;20091012 01:45;;4;339;WOODVILLE RD;GUILDFORD;2161;;;20090416;20090827;315000;;R;RESIDENCE;4;;;0;AE993747;
C;221;3465472;51;20091012 01:45;4/SP82438;
D;221;3465472;51;20091012 01:45;P;;;;;;
D;221;3465472;51;20091012 01:45;V;;;;;;
B;221;3465733;52;20091012 01:45;;;;PUGH AVE;PEMULWUY;2145;209.5;M;20090213;20090828;458000;A;R;RESIDENCE;;BP;;0;AE999473;
C;221;3465733;52;20091012 01:45;752/1140717;
D;221;3465733;52;20091012 01:45;P;;;;;;
D;221;3465733;52;20091012 01:45;V;;;;;;
B;221;2992420;53;20091012 01:45;;5;80;PITT ST;GRANVILLE;2142;;;20090814;20090918;287000;;R;RESIDENCE;5;;;0;AF2013;
C;221;2992420;53;20091012 01:45;5/SP70499;
D;221;2992420;53;20091012 01:45;P;;;;;;
D;221;2992420;53;20091012 01:45;V;;;;;;
B;221;3052486;54;20091012 01:45;;;156;DRIFTWAY DR;PEMULWUY;2145;211.8;M;20090625;20090807;499000;A;R;RESIDENCE;;BP;;0;AE992336;
C;221;3052486;54;20091012 01:45;59/1061621;
D;221;3052486;54;20091012 01:45;P;;;;;;
D;221;3052486;54;20091012 01:45;V;;;;;;
B;221;3067705;55;20091012 01:45;;6;149;TOONGABBIE RD;TOONGABBIE;2146;;;20090630;20090909;330000;;R;RESIDENCE;6;;;0;AF4805;
C;221;3067705;55;20091012 01:45;6/SP68894;
D;221;3067705;55;20091012 01:45;P;;;;;;
D;221;3067705;55;20091012 01:45;P;;;;;;
D;221;3067705;55;20091012 01:45;V;;;;;;
D;221;3067705;55;20091012 01:45;V;;;;;;
B;221;3141776;56;20091012 01:45;;4;4;BENEDICT CT;HOLROYD;2142;;;20090701;20090918;450000;;R;RESIDENCE;4;;;0;AE989360;
C;221;3141776;56;20091012 01:45;4/SP73765;
D;221;3141776;56;20091012 01:45;P;;;;;;
D;221;3141776;56;20091012 01:45;V;;;;;;
B;221;3226024;57;20091012 01:45;;2;151 B;TARGO RD;GIRRAWEEN;2145;;;20090811;20090918;420000;;R;RESIDENCE;2;;;0;AF2429;
C;221;3226024;57;20091012 01:45;2/SP76254;
D;221;3226024;57;20091012 01:45;P;;;;;;
D;221;3226024;57;20091012 01:45;P;;;;;;
D;221;3226024;57;20091012 01:45;V;;;;;;
D;221;3226024;57;20091012 01:45;V;;;;;;
B;221;3239994;58;20091012 01:45;;;4;BUNNAI RD;PEMULWUY;2145;270;M;20090610;20090824;482000;A;R;RESIDENCE;;BP;;0;AE997798;
C;221;3239994;58;20091012 01:45;4038/1081249;
D;221;3239994;58;20091012 01:45;P;;;;;;
D;221;3239994;58;20091012 01:45;P;;;;;;
D;221;3239994;58;20091012 01:45;V;;;;;;
B;221;2787626;59;20091012 01:45;;;33;VERLIE ST;SOUTH WENTWORTHVILLE;2145;350.9;M;20090802;20090921;465003;A;R;RESIDENCE;;AG;;0;AF4183;
C;221;2787626;59;20091012 01:45;2/1015738;
D;221;2787626;59;20091012 01:45;P;;;;;;
D;221;2787626;59;20091012 01:45;P;;;;;;
D;221;2787626;59;20091012 01:45;V;;;;;;
D;221;2787626;59;20091012 01:45;V;;;;;;
D;221;2787626;59;20091012 01:45;V;;;;;;
B;221;2857003;60;20091012 01:45;;4;93;CLYDE ST;GUILDFORD;2161;;;20090713;20090921;303000;;R;RESIDENCE;4;;;0;AF3017;
C;221;2857003;60;20091012 01:45;4/SP63594;
D;221;2857003;60;20091012 01:45;P;;;;;;
D;221;2857003;60;20091012 01:45;P;;;;;;
D;221;2857003;60;20091012 01:45;V;;;;;;
B;221;2462804;61;20091012 01:45;;1;1;WILLARA AVE;MERRYLANDS;2160;;;20090527;20090826;411000;;R;RESIDENCE;1;;;0;AE993358;
C;221;2462804;61;20091012 01:45;1/SP62955;
D;221;2462804;61;20091012 01:45;P;;;;;;
D;221;2462804;61;20091012 01:45;P;;;;;;
D;221;2462804;61;20091012 01:45;V;;;;;;
B;221;2909930;62;20091012 01:45;;2;50 A;PENDLE WAY;PENDLE HILL;2145;;;20090805;20090916;360000;;R;RESIDENCE;2;;;0;AE991355;
C;221;2909930;62;20091012 01:45;2/SP66532;
D;221;2909930;62;20091012 01:45;P;;;;;;
D;221;2909930;62;20091012 01:45;P;;;;;;
D;221;2909930;62;20091012 01:45;V;;;;;;
B;221;3244649;63;20091012 01:45;;4;18;MAGOWAR RD;PENDLE HILL;2145;;;20090718;20090827;345000;;R;RESIDENCE;4;;;0;AE996537;
C;221;3244649;63;20091012 01:45;4/SP76900;
D;221;3244649;63;20091012 01:45;P;;;;;;
D;221;3244649;63;20091012 01:45;P;;;;;;
D;221;3244649;63;20091012 01:45;V;;;;;;
D;221;3244649;63;20091012 01:45;V;;;;;;
Z;334;63;63;206;
