A;656;20091207 03:17;VALNET;
B;656;3139225;18;20091207 03:18;;6;66 A;GRANT ST;PORT MACQUARIE;2444;;;20091019;20091118;271000;;R;RESIDENCE;6;;;0;AF138277;
C;656;3139225;18;20091207 03:18;6/SP74030;
D;656;3139225;18;20091207 03:18;P;;;;;;
D;656;3139225;18;20091207 03:18;P;;;;;;
D;656;3139225;18;20091207 03:18;P;;;;;;
D;656;3139225;18;20091207 03:18;V;;;;;;
D;656;3139225;18;20091207 03:18;V;;;;;;
B;656;2722556;19;20091207 03:18;;;47;BLACKBUTT DR;WAUCHOPE;2446;703;M;20091006;20091106;295000;A;R;RESIDENCE;;GA;;0;AF135960;
C;656;2722556;19;20091207 03:18;8/828300;
D;656;2722556;19;20091207 03:18;P;;;;;;
D;656;2722556;19;20091207 03:18;P;;;;;;
D;656;2722556;19;20091207 03:18;V;;;;;;
B;656;2725293;20;20091207 03:18;;;25;WARRIGAL RDGE;SANCROX;2446;1.361;H;20091012;20091109;430000;R;R;RESIDENCE;;MF;;0;AF137143;
C;656;2725293;20;20091207 03:18;6/805503;
D;656;2725293;20;20091207 03:18;P;;;;;;
D;656;2725293;20;20091207 03:18;P;;;;;;
D;656;2725293;20;20091207 03:18;V;;;;;;
B;656;2722833;21;20091207 03:18;;;41;CAMERON ST;WAUCHOPE;2446;258.3;M;20091019;20091113;380000;B;3;OFFICE;;CW;;0;AF134269;
C;656;2722833;21;20091207 03:18;5/566468;
D;656;2722833;21;20091207 03:18;P;;;;;;
D;656;2722833;21;20091207 03:18;V;;;;;;
B;656;2725536;22;20091207 03:18;;;31;ALLUNGA AVE;PORT MACQUARIE;2444;600.7;M;20090923;20091106;379000;A;R;RESIDENCE;;AJ;;0;AF126791;
C;656;2725536;22;20091207 03:18;237/238652;
D;656;2725536;22;20091207 03:18;P;;;;;;
D;656;2725536;22;20091207 03:18;V;;;;;;
B;656;2742219;23;20091207 03:18;;;37;YARRA AVE;PORT MACQUARIE;2444;729.9;M;20090916;20091109;380000;A;R;RESIDENCE;;BD;;0;AF130519;
C;656;2742219;23;20091207 03:18;37/883256;
D;656;2742219;23;20091207 03:18;P;;;;;;
D;656;2742219;23;20091207 03:18;P;;;;;;
D;656;2742219;23;20091207 03:18;V;;;;;;
B;656;2742280;24;20091207 03:18;;;45;YARRANABEE RD;PORT MACQUARIE;2444;745.4;M;20090902;20091106;365000;A;R;RESIDENCE;;AL;;0;AF135057;
C;656;2742280;24;20091207 03:18;79/248745;
D;656;2742280;24;20091207 03:18;P;;;;;;
D;656;2742280;24;20091207 03:18;P;;;;;;
D;656;2742280;24;20091207 03:18;V;;;;;;
D;656;2742280;24;20091207 03:18;V;;;;;;
B;656;2723066;25;20091207 03:18;;;19;COWARRAL CCT;WAUCHOPE;2446;702;M;20091009;20091106;190000;A;R;RESIDENCE;;GA;;0;AF141058;
C;656;2723066;25;20091207 03:18;118/253933;
D;656;2723066;25;20091207 03:18;P;;;;;;
D;656;2723066;25;20091207 03:18;V;;;;;;
D;656;2723066;25;20091207 03:18;V;;;;;;
B;656;2723163;26;20091207 03:18;;;8;ELLENBOROUGH PL;WAUCHOPE;2446;656.9;M;20090930;20091111;255000;A;R;RESIDENCE;;GA;;0;AF125103;
C;656;2723163;26;20091207 03:18;41/248454;
D;656;2723163;26;20091207 03:18;P;;;;;;
D;656;2723163;26;20091207 03:18;V;;;;;;
D;656;2723163;26;20091207 03:18;V;;;;;;
B;656;2717949;27;20091207 03:18;;;21;REIDS RD;PEMBROOKE;2446;40.39;H;20090925;20091106;475000;R;3;FARM;;MW;;0;AF137619;
C;656;2717949;27;20091207 03:18;1/864975;
D;656;2717949;27;20091207 03:18;P;;;;;;
D;656;2717949;27;20091207 03:18;P;;;;;;
D;656;2717949;27;20091207 03:18;V;;;;;;
D;656;2717949;27;20091207 03:18;V;;;;;;
B;656;2739261;28;20091207 03:18;;;33;SEAVIEW AVE;PORT MACQUARIE;2444;2910;M;20091019;20091116;680000;A;V;VACANT LAND;;AL;;0;AF135269;
C;656;2739261;28;20091207 03:18;11/22664 A/379709;
D;656;2739261;28;20091207 03:18;P;;;;;;
D;656;2739261;28;20091207 03:18;V;;;;;;
B;656;2720696;29;20091207 03:18;;;20;OCEAN DR;KEW;2439;3.757;H;20090904;20091013;365000;R;R;RESIDENCE;;TE;;0;AF127713;
C;656;2720696;29;20091207 03:18;70/1103700;
D;656;2720696;29;20091207 03:18;P;;;;;;
D;656;2720696;29;20091207 03:18;P;;;;;;
D;656;2720696;29;20091207 03:18;V;;;;;;
D;656;2720696;29;20091207 03:18;V;;;;;;
B;656;2734036;30;20091207 03:18;;;23;LADY NELSON DR;PORT MACQUARIE;2444;727.2;M;20090323;20090403;135000;A;R;RESIDENCE;;AS;;0;AE713918;
C;656;2734036;30;20091207 03:18;469/229839;
D;656;2734036;30;20091207 03:18;P;;;;;;
D;656;2734036;30;20091207 03:18;V;;;;;;
D;656;2734036;30;20091207 03:18;V;;;;;;
D;656;2734036;30;20091207 03:18;V;;;;;;
D;656;2734036;30;20091207 03:18;V;;;;;;
D;656;2734036;30;20091207 03:18;V;;;;;;
B;656;2742896;31;20091207 03:18;;;42;LAKESIDE WAY;LAKE CATHIE;2445;2106;M;20090924;20091113;635000;A;R;RESIDENCE;;BX;;0;AF134927;
C;656;2742896;31;20091207 03:18;60/1013467;
D;656;2742896;31;20091207 03:18;P;;;;;;
D;656;2742896;31;20091207 03:18;P;;;;;;
D;656;2742896;31;20091207 03:18;V;;;;;;
D;656;2742896;31;20091207 03:18;V;;;;;;
B;656;2718437;32;20091207 03:18;;;9;VICTORIA PL;WEST HAVEN;2443;1065;M;20090909;20091021;400000;A;R;RESIDENCE;;DC;;0;AF137838;
C;656;2718437;32;20091207 03:18;69/786367;
D;656;2718437;32;20091207 03:18;P;;;;;;
D;656;2718437;32;20091207 03:18;P;;;;;;
D;656;2718437;32;20091207 03:18;V;;;;;;
B;656;2729057;33;20091207 03:18;;;2;CRYSTAL CT;PORT MACQUARIE;2444;766.1;M;20090922;20091110;500000;A;R;RESIDENCE;;AB;;0;AF141338;
C;656;2729057;33;20091207 03:18;141/825849;
D;656;2729057;33;20091207 03:18;P;;;;;;
D;656;2729057;33;20091207 03:18;P;;;;;;
D;656;2729057;33;20091207 03:18;V;;;;;;
D;656;2729057;33;20091207 03:18;V;;;;;;
B;656;2739767;34;20091207 03:18;;2;4;STEWART ST;PORT MACQUARIE;2444;;;20090609;20090907;740000;;R;RESIDENCE;2;;;0;AF124459;
C;656;2739767;34;20091207 03:18;2/SP48594;
D;656;2739767;34;20091207 03:18;P;;;;;;
D;656;2739767;34;20091207 03:18;P;;;;;;
D;656;2739767;34;20091207 03:18;V;;;;;;
B;656;2729174;35;20091207 03:18;;;5;DAVIS CRES;PORT MACQUARIE;2444;556.4;M;20090921;20091028;975000;A;R;RESIDENCE;;AB;;0;AF134761;
C;656;2729174;35;20091207 03:18;8/231816;
D;656;2729174;35;20091207 03:18;P;;;;;;
D;656;2729174;35;20091207 03:18;P;;;;;;
D;656;2729174;35;20091207 03:18;V;;;;;;
B;656;2729293;36;20091207 03:18;;;22;DENT CRES;PORT MACQUARIE;2444;638.7;M;20091029;20091123;306000;A;R;RESIDENCE;;AB;;0;AF135518;
C;656;2729293;36;20091207 03:18;1/1107613;
D;656;2729293;36;20091207 03:18;P;;;;;;
D;656;2729293;36;20091207 03:18;V;;;;;;
D;656;2729293;36;20091207 03:18;V;;;;;;
D;656;2729293;36;20091207 03:18;V;;;;;;
D;656;2729293;36;20091207 03:18;V;;;;;;
B;656;2737206;37;20091207 03:18;;3;43;OWEN ST;PORT MACQUARIE;2444;;;20090225;20090416;230000;;R;RESIDENCE;3;;;0;AF109629;
C;656;2737206;37;20091207 03:18;3/SP7870;
D;656;2737206;37;20091207 03:18;P;;;;;;
D;656;2737206;37;20091207 03:18;V;;;;;;
D;656;2737206;37;20091207 03:18;V;;;;;;
B;656;2739869;38;20091207 03:18;;4;14;SURF ST;PORT MACQUARIE;2444;;;20090925;20091010;174000;;R;RESIDENCE;4;;;0;AF124007;
C;656;2739869;38;20091207 03:18;4/SP19869;
D;656;2739869;38;20091207 03:18;P;;;;;;
D;656;2739869;38;20091207 03:18;V;;;;;;
B;656;2726753;39;20091207 03:18;;;7;BOODGERY ST;LAKE CATHIE;2445;638.6;M;20090930;20091112;286000;A;R;RESIDENCE;;BE;;0;AF130619;
C;656;2726753;39;20091207 03:18;8/249423;
D;656;2726753;39;20091207 03:18;P;;;;;;
D;656;2726753;39;20091207 03:18;P;;;;;;
D;656;2726753;39;20091207 03:18;V;;;;;;
B;656;2732079;40;20091207 03:18;;;43;HILL ST;PORT MACQUARIE;2444;480.6;M;20090826;20091102;285000;A;R;RESIDENCE;;BG;;0;AF139136;
C;656;2732079;40;20091207 03:18;4/22032;
D;656;2732079;40;20091207 03:18;P;;;;;;
D;656;2732079;40;20091207 03:18;V;;;;;;
D;656;2732079;40;20091207 03:18;V;;;;;;
D;656;2732079;40;20091207 03:18;V;;;;;;
D;656;2732079;40;20091207 03:18;V;;;;;;
B;656;2734827;41;20091207 03:18;;4;164;LORD ST;PORT MACQUARIE;2444;;;20090930;20091111;130000;;R;RESIDENCE;4;;;0;AF142314;
C;656;2734827;41;20091207 03:18;4/SP7438;
D;656;2734827;41;20091207 03:18;P;;;;;;
D;656;2734827;41;20091207 03:18;V;;;;;;
D;656;2734827;41;20091207 03:18;V;;;;;;
B;656;2737370;42;20091207 03:18;;4;6;OXLEY CRES;PORT MACQUARIE;2444;;;20091014;20091110;261000;;R;RESIDENCE;4;;;0;AF136530;
C;656;2737370;42;20091207 03:18;4/SP50556;
D;656;2737370;42;20091207 03:18;P;;;;;;
D;656;2737370;42;20091207 03:18;V;;;;;;
B;656;2724265;43;20091207 03:18;;;22;TURPENTINE CRES;WAUCHOPE;2446;675;M;20091020;20091113;260000;A;R;RESIDENCE;;GA;;0;AF134729;
C;656;2724265;43;20091207 03:18;63/255008;
D;656;2724265;43;20091207 03:18;P;;;;;;
D;656;2724265;43;20091207 03:18;V;;;;;;
D;656;2724265;43;20091207 03:18;V;;;;;;
B;656;2743055;44;20091207 03:18;;;6;COOMEA CL;BONNY HILLS;2445;670.1;M;20091002;20091106;398000;A;R;RESIDENCE;;BY;;0;AF141171;
C;656;2743055;44;20091207 03:18;70/246523;
D;656;2743055;44;20091207 03:18;P;;;;;;
D;656;2743055;44;20091207 03:18;P;;;;;;
D;656;2743055;44;20091207 03:18;V;;;;;;
D;656;2743055;44;20091207 03:18;V;;;;;;
B;656;2722080;45;20091207 03:18;;;6;LEE PL;LOGANS CROSSING;2439;1.006;H;20090904;20090923;375000;R;R;RESIDENCE;;MP;;0;AF132804;
C;656;2722080;45;20091207 03:18;58/831782;
D;656;2722080;45;20091207 03:18;P;;;;;;
D;656;2722080;45;20091207 03:18;P;;;;;;
D;656;2722080;45;20091207 03:18;V;;;;;;
B;656;2730028;46;20091207 03:18;;;16;FLORIDA ST;PORT MACQUARIE;2444;670.3;M;20090908;20091020;344500;A;R;RESIDENCE;;BG;;0;AF74950;
C;656;2730028;46;20091207 03:18;8/223594;
D;656;2730028;46;20091207 03:18;P;;;;;;
D;656;2730028;46;20091207 03:18;V;;;;;;
B;656;2741507;47;20091207 03:18;;1;19;WAUGH ST;PORT MACQUARIE;2444;;;20090930;20091111;185000;;R;RESIDENCE;1;;;0;AF134991;
C;656;2741507;47;20091207 03:18;1/SP8757;
D;656;2741507;47;20091207 03:18;P;;;;;;
D;656;2741507;47;20091207 03:18;V;;;;;;
B;656;2724964;48;20091207 03:18;;;75;BUSHLAND DR;SANCROX;2446;4046;M;20090916;20091030;490000;R;R;RESIDENCE;;MF;;0;AF139260;
C;656;2724964;48;20091207 03:18;4/255774;
D;656;2724964;48;20091207 03:18;P;;;;;;
D;656;2724964;48;20091207 03:18;P;;;;;;
D;656;2724964;48;20091207 03:18;V;;;;;;
D;656;2724964;48;20091207 03:18;V;;;;;;
B;656;2735634;49;20091207 03:18;;;7;MAYWORTH AVE;PORT MACQUARIE;2444;627.1;M;20091010;20091102;150000;A;R;RESIDENCE;;AS;;50;AF96802;
C;656;2735634;49;20091207 03:18;12/260604;
D;656;2735634;49;20091207 03:18;P;;;;;;
D;656;2735634;49;20091207 03:18;P;;;;;;
D;656;2735634;49;20091207 03:18;P;;;;;;
D;656;2735634;49;20091207 03:18;V;;;;;;
D;656;2735634;49;20091207 03:18;V;;;;;;
D;656;2735634;49;20091207 03:18;V;;;;;;
D;656;2735634;49;20091207 03:18;V;;;;;;
D;656;2735634;49;20091207 03:18;V;;;;;;
D;656;2735634;49;20091207 03:18;V;;;;;;
B;656;2722369;50;20091207 03:18;;;5;AVONDALE ST;WAUCHOPE;2446;1553;M;20090909;20091105;688000;A;R;RESIDENCE;;GC;;0;AF140122;
C;656;2722369;50;20091207 03:18;3/591436;
D;656;2722369;50;20091207 03:18;P;;;;;;
D;656;2722369;50;20091207 03:18;P;;;;;;
D;656;2722369;50;20091207 03:18;V;;;;;;
B;656;2738379;51;20091207 03:18;;;2;PETTIT ST;PORT MACQUARIE;2444;467;M;20091013;20091112;450000;A;R;RESIDENCE;;AB;;0;AF133240;
C;656;2738379;51;20091207 03:18;449/208479;
D;656;2738379;51;20091207 03:18;P;;;;;;
D;656;2738379;51;20091207 03:18;P;;;;;;
D;656;2738379;51;20091207 03:18;V;;;;;;
D;656;2738379;51;20091207 03:18;V;;;;;;
D;656;2738379;51;20091207 03:18;V;;;;;;
B;656;2738475;52;20091207 03:18;;;8;PLYMOUTH PL;PORT MACQUARIE;2444;630.1;M;20090930;20091113;315000;A;R;RESIDENCE;;AB;;0;AF134602;
C;656;2738475;52;20091207 03:18;79/815767;
D;656;2738475;52;20091207 03:18;P;;;;;;
D;656;2738475;52;20091207 03:18;V;;;;;;
B;656;2745576;53;20091207 03:18;;;438;BLACKBUTT RD;HERONS CREEK;2443;8.14;H;20090907;20091106;405000;R;R;RESIDENCE;;PH;;0;AF140012;
C;656;2745576;53;20091207 03:18;2/633780;
D;656;2745576;53;20091207 03:18;P;;;;;;
D;656;2745576;53;20091207 03:18;P;;;;;;
D;656;2745576;53;20091207 03:18;V;;;;;;
B;656;3298991;54;20091207 03:18;;;95;RIVERBREEZE DR;CROSSLANDS;2446;943.2;M;20091002;20091113;115000;A;V;VACANT LAND;;GE;;0;AF134439;
C;656;3298991;54;20091207 03:18;177/1107481;
D;656;3298991;54;20091207 03:18;P;;;;;;
D;656;3298991;54;20091207 03:18;P;;;;;;
D;656;3298991;54;20091207 03:18;V;;;;;;
Z;288;54;54;178;
