A;142;20091102 01:53;VALNET;
C;142;3479252;8;20091102 01:54;4/SP82483;
D;142;3479252;8;20091102 01:54;P;;;;;;
D;142;3479252;8;20091102 01:54;P;;;;;;
D;142;3479252;8;20091102 01:54;V;;;;;;
B;142;3479252;9;20091102 01:54;;22;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090829;20091009;750000;;R;RESIDENCE;22;;;0;AF49220;
C;142;3479252;9;20091102 01:54;22/SP82483;
D;142;3479252;9;20091102 01:54;P;;;;;;
D;142;3479252;9;20091102 01:54;V;;;;;;
B;142;3041511;10;20091102 01:54;;67;95;BONAR ST;WOLLI CREEK;2205;;;20090818;20090929;458000;;R;RESIDENCE;67;;;0;AF51509;
C;142;3041511;10;20091102 01:54;67/SP71385;
D;142;3041511;10;20091102 01:54;P;;;;;;
D;142;3041511;10;20091102 01:54;P;;;;;;
D;142;3041511;10;20091102 01:54;V;;;;;;
B;142;3088085;11;20091102 01:54;;304;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090825;20091007;480000;;R;RESIDENCE;28;;XA;0;AF39295;
C;142;3088085;11;20091102 01:54;28/SP72444;
D;142;3088085;11;20091102 01:54;P;;;;;;
D;142;3088085;11;20091102 01:54;P;;;;;;
D;142;3088085;11;20091102 01:54;V;;;;;;
D;142;3088085;11;20091102 01:54;V;;;;;;
D;142;3088085;11;20091102 01:54;V;;;;;;
B;142;3104993;12;20091102 01:54;ARENA;47;555;PRINCES HWY;ROCKDALE;2216;;;20090807;20090923;325000;;R;RESIDENCE;38;;XA;0;AF48542;
C;142;3104993;12;20091102 01:54;38/SP73033;
D;142;3104993;12;20091102 01:54;P;;;;;;
D;142;3104993;12;20091102 01:54;V;;;;;;
D;142;3104993;12;20091102 01:54;V;;;;;;
B;142;3104993;13;20091102 01:54;ARENA;2;555;PRINCES HWY;ROCKDALE;2216;;;20090807;20091019;450000;;3;COMMERCIAL;180;;;0;AF60553;
C;142;3104993;13;20091102 01:54;180/SP73033;
D;142;3104993;13;20091102 01:54;P;;;;;;
D;142;3104993;13;20091102 01:54;V;;;;;;
D;142;3104993;13;20091102 01:54;V;;;;;;
B;142;3186351;14;20091102 01:54;;25;5;LUSTY ST;WOLLI CREEK;2205;;;20090814;20091013;320000;;R;RESIDENCE;25;;;0;AF55649;
C;142;3186351;14;20091102 01:54;25/SP75050;
D;142;3186351;14;20091102 01:54;P;;;;;;
D;142;3186351;14;20091102 01:54;V;;;;;;
D;142;3186351;14;20091102 01:54;V;;;;;;
B;142;3195126;15;20091102 01:54;;1;22;ABOUKIR ST;ROCKDALE;2216;;;20090825;20091001;452000;;R;RESIDENCE;1;;;0;AF64136;
C;142;3195126;15;20091102 01:54;1/SP75579;
D;142;3195126;15;20091102 01:54;P;;;;;;
D;142;3195126;15;20091102 01:54;V;;;;;;
D;142;3195126;15;20091102 01:54;V;;;;;;
B;142;1512912;16;20091102 01:54;;;179;BAY ST;BRIGHTON-LE-SANDS;2216;404.7;M;20090716;20090924;525000;A;R;RESIDENCE;;MR;;0;AF18966;
C;142;1512912;16;20091102 01:54;4/186598 1/455579;
D;142;1512912;16;20091102 01:54;P;;;;;;
D;142;1512912;16;20091102 01:54;V;;;;;;
B;142;1520802;17;20091102 01:54;;;10;FLEET ST;CARLTON;2218;303.5;M;20090831;20091012;515000;A;R;RESIDENCE;;XP;;0;AF48247;
C;142;1520802;17;20091102 01:54;B/389650;
D;142;1520802;17;20091102 01:54;P;;;;;;
D;142;1520802;17;20091102 01:54;V;;;;;;
D;142;1520802;17;20091102 01:54;V;;;;;;
B;142;1523611;18;20091102 01:54;;;61;GLENFARNE ST;BEXLEY;2207;954.8;M;20090822;20091019;997000;A;R;RESIDENCE;;XP;;0;AF63038;
C;142;1523611;18;20091102 01:54;7/6/1764;
D;142;1523611;18;20091102 01:54;P;;;;;;
D;142;1523611;18;20091102 01:54;P;;;;;;
D;142;1523611;18;20091102 01:54;V;;;;;;
D;142;1523611;18;20091102 01:54;V;;;;;;
B;142;1526261;19;20091102 01:54;;6;16;HIGH ST;CARLTON;2218;;;20090809;20091006;402000;;R;RESIDENCE;6;;;0;AF58772;
C;142;1526261;19;20091102 01:54;6/SP12626;
D;142;1526261;19;20091102 01:54;P;;;;;;
D;142;1526261;19;20091102 01:54;P;;;;;;
D;142;1526261;19;20091102 01:54;V;;;;;;
D;142;1526261;19;20091102 01:54;V;;;;;;
B;142;1526451;20;20091102 01:54;;;105;HIGHGATE ST;BEXLEY;2207;557.33;M;20090725;20090930;820000;A;R;RESIDENCE;;XM;;0;AF53736;
C;142;1526451;20;20091102 01:54;2/5182;
D;142;1526451;20;20091102 01:54;P;;;;;;
D;142;1526451;20;20091102 01:54;V;;;;;;
B;142;1532161;21;20091102 01:54;;;8;NAPOLEON ST;SANS SOUCI;2219;765.1;M;20090827;20090904;1200000;A;R;RESIDENCE;;XA;;0;AF62678;
C;142;1532161;21;20091102 01:54;A/160010;
D;142;1532161;21;20091102 01:54;P;;;;;;
D;142;1532161;21;20091102 01:54;V;;;;;;
D;142;1532161;21;20091102 01:54;V;;;;;;
D;142;1532161;21;20091102 01:54;V;;;;;;
D;142;1532161;21;20091102 01:54;V;;;;;;
D;142;1532161;21;20091102 01:54;V;;;;;;
B;142;1515921;22;20091102 01:54;;;94;CARLTON PDE;CARLTON;2218;335.1;M;20090819;20090923;430000;A;R;RESIDENCE;;XP;AC;0;AF50024;
C;142;1515921;22;20091102 01:54;1/958201;
D;142;1515921;22;20091102 01:54;P;;;;;;
D;142;1515921;22;20091102 01:54;P;;;;;;
D;142;1515921;22;20091102 01:54;V;;;;;;
B;142;1518609;23;20091102 01:54;;6;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090815;20091007;379000;;R;RESIDENCE;6;;;0;AF43394;
C;142;1518609;23;20091102 01:54;6/SP4943;
D;142;1518609;23;20091102 01:54;P;;;;;;
D;142;1518609;23;20091102 01:54;P;;;;;;
D;142;1518609;23;20091102 01:54;V;;;;;;
D;142;1518609;23;20091102 01:54;V;;;;;;
B;142;1518609;24;20091102 01:54;;6;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090815;20091007;379000;;R;RESIDENCE;13;;;0;AF43394;
C;142;1518609;24;20091102 01:54;13/SP4943;
D;142;1518609;24;20091102 01:54;P;;;;;;
D;142;1518609;24;20091102 01:54;P;;;;;;
D;142;1518609;24;20091102 01:54;V;;;;;;
D;142;1518609;24;20091102 01:54;V;;;;;;
B;142;1532608;25;20091102 01:54;;;6;NORWOOD ST;SANDRINGHAM;2219;575.4;M;20090717;20090904;735000;A;R;RESIDENCE;;XA;;0;AF50032;
C;142;1532608;25;20091102 01:54;54/14165;
D;142;1532608;25;20091102 01:54;P;;;;;;
D;142;1532608;25;20091102 01:54;P;;;;;;
D;142;1532608;25;20091102 01:54;V;;;;;;
D;142;1532608;25;20091102 01:54;V;;;;;;
B;142;1526811;26;20091102 01:54;;;55;HORBURY ST;SANS SOUCI;2219;486.9;M;20090529;20091012;605000;A;R;RESIDENCE;;XB;AC;0;AF48554;
C;142;1526811;26;20091102 01:54;A/357072;
D;142;1526811;26;20091102 01:54;P;;;;;;
D;142;1526811;26;20091102 01:54;P;;;;;;
D;142;1526811;26;20091102 01:54;V;;;;;;
B;142;1532913;27;20091102 01:54;;1;51;O'NEILL ST;BRIGHTON-LE-SANDS;2216;;;20090815;20090924;602000;;R;RESIDENCE;1;;XA;0;AF40097;
C;142;1532913;27;20091102 01:54;1/SP56306;
D;142;1532913;27;20091102 01:54;P;;;;;;
D;142;1532913;27;20091102 01:54;V;;;;;;
B;142;1513487;28;20091102 01:54;;11;18;BELMORE ST;ARNCLIFFE;2205;;;20090821;20091002;315000;;R;RESIDENCE;11;;;0;AF61060;
C;142;1513487;28;20091102 01:54;11/SP5893;
D;142;1513487;28;20091102 01:54;P;;;;;;
D;142;1513487;28;20091102 01:54;V;;;;;;
B;142;1529553;29;20091102 01:54;;;73;LORRAINE AVE;BARDWELL VALLEY;2207;335.1;M;20090829;20091012;581000;A;V;VACANT LAND;;XK;;0;AF53426;
C;142;1529553;29;20091102 01:54;B/322893;
D;142;1529553;29;20091102 01:54;P;;;;;;
D;142;1529553;29;20091102 01:54;P;;;;;;
D;142;1529553;29;20091102 01:54;V;;;;;;
B;142;1510841;30;20091102 01:54;;116;8;ASHTON ST;ROCKDALE;2216;;;20090903;20091015;440000;;R;RESIDENCE;116;;;0;AF63487;
C;142;1510841;30;20091102 01:54;116/SP51923;
D;142;1510841;30;20091102 01:54;P;;;;;;
D;142;1510841;30;20091102 01:54;V;;;;;;
B;142;1521909;31;20091102 01:54;;3;54;FRATERS AVE;SANS SOUCI;2219;;;20090808;20091006;780000;;R;RESIDENCE;3;;;0;AF52814;
C;142;1521909;31;20091102 01:54;3/SP62896;
D;142;1521909;31;20091102 01:54;P;;;;;;
D;142;1521909;31;20091102 01:54;P;;;;;;
D;142;1521909;31;20091102 01:54;V;;;;;;
B;142;1529908;32;20091102 01:54;;;29;MACDONALD ST;RAMSGATE;2217;382.88;M;20090923;20091016;15000;A;R;RESIDENCE;;XB;;0;AF61888;
C;142;1529908;32;20091102 01:54;A/325307;
D;142;1529908;32;20091102 01:54;P;;;;;;
D;142;1529908;32;20091102 01:54;P;;;;;;
D;142;1529908;32;20091102 01:54;V;;;;;;
B;142;1522063;33;20091102 01:54;;6;27;FREDERICK ST;ROCKDALE;2216;;;20090821;20091002;331000;;R;RESIDENCE;6;;;0;AF54621;
C;142;1522063;33;20091102 01:54;6/SP12441;
D;142;1522063;33;20091102 01:54;P;;;;;;
D;142;1522063;33;20091102 01:54;V;;;;;;
B;142;1530044;34;20091102 01:54;;11;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20090625;20090806;451000;;R;RESIDENCE;11;;;0;AF50983;
C;142;1530044;34;20091102 01:54;11/SP5044;
D;142;1530044;34;20091102 01:54;P;;;;;;
D;142;1530044;34;20091102 01:54;V;;;;;;
D;142;1530044;34;20091102 01:54;V;;;;;;
B;142;1530044;35;20091102 01:54;;22;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20090625;20090806;451000;;R;RESIDENCE;22;;;0;AF50983;
C;142;1530044;35;20091102 01:54;22/SP5044;
D;142;1530044;35;20091102 01:54;P;;;;;;
D;142;1530044;35;20091102 01:54;V;;;;;;
D;142;1530044;35;20091102 01:54;V;;;;;;
B;142;1508832;36;20091102 01:54;;2;1;ABOUKIR ST;ROCKDALE;2216;;;20090914;20090930;235000;;R;RESIDENCE;2;;;0;AF34094;
C;142;1508832;36;20091102 01:54;2/SP58236;
D;142;1508832;36;20091102 01:54;P;;;;;;
D;142;1508832;36;20091102 01:54;P;;;;;;
D;142;1508832;36;20091102 01:54;V;;;;;;
D;142;1508832;36;20091102 01:54;V;;;;;;
B;142;1514293;37;20091102 01:54;;2;37;BRANTWOOD ST;SANS SOUCI;2219;;;20090904;20091009;495500;;R;RESIDENCE;2;;XA;0;AF49547;
C;142;1514293;37;20091102 01:54;2/SP51814;
D;142;1514293;37;20091102 01:54;P;;;;;;
D;142;1514293;37;20091102 01:54;P;;;;;;
D;142;1514293;37;20091102 01:54;V;;;;;;
B;142;1516866;38;20091102 01:54;;5;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20090829;20091012;560000;;R;RESIDENCE;5;;;0;AF57343;
C;142;1516866;38;20091102 01:54;5/SP6503;
D;142;1516866;38;20091102 01:54;P;;;;;;
D;142;1516866;38;20091102 01:54;V;;;;;;
B;142;1524876;39;20091102 01:54;;;13;HALLEY AVE;BEXLEY;2207;803;M;20090912;20091014;1010000;A;R;RESIDENCE;;XN;;0;AF60698;
C;142;1524876;39;20091102 01:54;18/15473;
D;142;1524876;39;20091102 01:54;P;;;;;;
D;142;1524876;39;20091102 01:54;V;;;;;;
D;142;1524876;39;20091102 01:54;V;;;;;;
B;142;1509041;40;20091102 01:54;;;51;ALBERT ST;BEXLEY;2207;501.42;M;20090919;20091016;541000;A;R;RESIDENCE;;XN;;0;AF56776;
C;142;1509041;40;20091102 01:54;2/234871;
D;142;1509041;40;20091102 01:54;P;;;;;;
D;142;1509041;40;20091102 01:54;V;;;;;;
D;142;1509041;40;20091102 01:54;V;;;;;;
B;142;1517004;41;20091102 01:54;;7;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20090626;20091007;340000;;R;RESIDENCE;7;;;0;AF60855;
C;142;1517004;41;20091102 01:54;7/SP690;
D;142;1517004;41;20091102 01:54;P;;;;;;
D;142;1517004;41;20091102 01:54;P;;;;;;
D;142;1517004;41;20091102 01:54;V;;;;;;
D;142;1517004;41;20091102 01:54;V;;;;;;
B;142;1517004;42;20091102 01:54;;23;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20090626;20091007;340000;;R;RESIDENCE;23;;;0;AF60855;
C;142;1517004;42;20091102 01:54;23/SP690;
D;142;1517004;42;20091102 01:54;P;;;;;;
D;142;1517004;42;20091102 01:54;P;;;;;;
D;142;1517004;42;20091102 01:54;V;;;;;;
D;142;1517004;42;20091102 01:54;V;;;;;;
B;142;1519744;43;20091102 01:54;;7;29;EDEN ST;ARNCLIFFE;2205;;;20090901;20091013;355000;;R;RESIDENCE;7;;;0;AF55254;
C;142;1519744;43;20091102 01:54;7/SP61118;
D;142;1519744;43;20091102 01:54;P;;;;;;
D;142;1519744;43;20091102 01:54;V;;;;;;
B;142;1533659;44;20091102 01:54;;;12;POWYS AVE;BARDWELL PARK;2207;392;M;20090826;20091009;530000;A;R;RESIDENCE;;XL;;0;AF48761;
C;142;1533659;44;20091102 01:54;37/21818;
D;142;1533659;44;20091102 01:54;P;;;;;;
D;142;1533659;44;20091102 01:54;P;;;;;;
D;142;1533659;44;20091102 01:54;V;;;;;;
B;142;1533757;45;20091102 01:54;;;106;PREDDYS RD;BEXLEY NORTH;2207;617;M;20090504;20091001;603000;A;R;RESIDENCE;;XM;;0;AF64624;
C;142;1533757;45;20091102 01:54;A/367791;
D;142;1533757;45;20091102 01:54;P;;;;;;
D;142;1533757;45;20091102 01:54;V;;;;;;
D;142;1533757;45;20091102 01:54;V;;;;;;
B;142;1519896;46;20091102 01:54;;;5;EDITH ST;BARDWELL PARK;2207;417.3;M;20090829;20091013;730000;A;R;RESIDENCE;;XL;;0;AF52734;
C;142;1519896;46;20091102 01:54;8/29683;
D;142;1519896;46;20091102 01:54;P;;;;;;
D;142;1519896;46;20091102 01:54;P;;;;;;
D;142;1519896;46;20091102 01:54;V;;;;;;
B;142;1522509;47;20091102 01:54;;5;33;GANNON AVE;DOLLS POINT;2219;;;20090810;20090923;370000;;R;RESIDENCE;5;;XA;0;AF49950;
C;142;1522509;47;20091102 01:54;5/SP18904;
D;142;1522509;47;20091102 01:54;P;;;;;;
D;142;1522509;47;20091102 01:54;V;;;;;;
B;142;1525251;48;20091102 01:54;;9;45;HARROW RD;BEXLEY;2207;;;20090807;20090925;278000;;3;;9;;XA;0;AF50807;
C;142;1525251;48;20091102 01:54;9/SP1970;
D;142;1525251;48;20091102 01:54;P;;;;;;
D;142;1525251;48;20091102 01:54;P;;;;;;
D;142;1525251;48;20091102 01:54;V;;;;;;
D;142;1525251;48;20091102 01:54;V;;;;;;
B;142;1517359;49;20091102 01:54;;15;158;CHUTER AVE;SANS SOUCI;2219;;;20090829;20091012;340000;;R;RESIDENCE;15;;;0;AF54820;
C;142;1517359;49;20091102 01:54;15/SP1376;
D;142;1517359;49;20091102 01:54;P;;;;;;
D;142;1517359;49;20091102 01:54;V;;;;;;
B;142;1522704;50;20091102 01:54;;2;9;GANNON AVE;DOLLS POINT;2219;;;20090817;20091014;550000;;R;RESIDENCE;2;;;0;AF63389;
C;142;1522704;50;20091102 01:54;2/SP33255;
D;142;1522704;50;20091102 01:54;P;;;;;;
D;142;1522704;50;20091102 01:54;V;;;;;;
B;142;1517484;51;20091102 01:54;;6;178;CHUTER AVE;SANS SOUCI;2219;;;20090822;20091002;315000;;R;RESIDENCE;6;;;0;AF33523;
C;142;1517484;51;20091102 01:54;6/SP2022;
D;142;1517484;51;20091102 01:54;P;;;;;;
D;142;1517484;51;20091102 01:54;V;;;;;;
B;142;1520251;52;20091102 01:54;;;23;EVANS ST;SANS SOUCI;2219;423.7;M;20090807;20090918;715000;A;R;RESIDENCE;;XA;AC;0;AF50914;
C;142;1520251;52;20091102 01:54;10/27087;
D;142;1520251;52;20091102 01:54;P;;;;;;
D;142;1520251;52;20091102 01:54;P;;;;;;
D;142;1520251;52;20091102 01:54;V;;;;;;
B;142;1522818;53;20091102 01:54;;1;1;GARNET ST;ROCKDALE;2216;;;20091015;20091015;195000;;3;;1;;;0;AF52161;
C;142;1522818;53;20091102 01:54;1/SP55644;
D;142;1522818;53;20091102 01:54;P;;;;;;
D;142;1522818;53;20091102 01:54;P;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
D;142;1522818;53;20091102 01:54;V;;;;;;
B;142;1523069;54;20091102 01:54;;;7;GERTRUDE ST;WOLLI CREEK;2205;461.6;M;20090820;20091009;475000;M;V;VACANT LAND;;MJ;;0;AF47990;
C;142;1523069;54;20091102 01:54;37/4301;
D;142;1523069;54;20091102 01:54;P;;;;;;
D;142;1523069;54;20091102 01:54;V;;;;;;
D;142;1523069;54;20091102 01:54;V;;;;;;
B;142;1525755;55;20091102 01:54;;;14;HENSON ST;BRIGHTON-LE-SANDS;2216;695.5;M;20090822;20091009;900000;A;R;RESIDENCE;;XE;;0;AF49045;
C;142;1525755;55;20091102 01:54;14/D/6718;
D;142;1525755;55;20091102 01:54;P;;;;;;
D;142;1525755;55;20091102 01:54;V;;;;;;
B;142;1530965;56;20091102 01:54;;;70;MIMOSA ST;BEXLEY;2207;841;M;20090825;20091009;680000;A;R;RESIDENCE;;XN;;0;AF50030;
C;142;1530965;56;20091102 01:54;159/1366;
D;142;1530965;56;20091102 01:54;P;;;;;;
D;142;1530965;56;20091102 01:54;V;;;;;;
B;142;1531703;57;20091102 01:54;;7;33;MONOMEETH ST;BEXLEY;2207;;;20090811;20091016;330000;;R;RESIDENCE;7;;;0;AF62077;
C;142;1531703;57;20091102 01:54;7/SP1005;
D;142;1531703;57;20091102 01:54;P;;;;;;
D;142;1531703;57;20091102 01:54;P;;;;;;
D;142;1531703;57;20091102 01:54;V;;;;;;
D;142;1531703;57;20091102 01:54;V;;;;;;
B;142;1531703;58;20091102 01:54;;7;33;MONOMEETH ST;BEXLEY;2207;;;20090811;20091016;330000;;R;RESIDENCE;17;;;0;AF62077;
C;142;1531703;58;20091102 01:54;17/SP1005;
D;142;1531703;58;20091102 01:54;P;;;;;;
D;142;1531703;58;20091102 01:54;P;;;;;;
D;142;1531703;58;20091102 01:54;V;;;;;;
D;142;1531703;58;20091102 01:54;V;;;;;;
B;142;1531775;59;20091102 01:54;;;6;MONTEREY ST;MONTEREY;2217;468.1;M;20090829;20091012;1048000;A;R;RESIDENCE;;XD;;0;AF45727;
C;142;1531775;59;20091102 01:54;181/10707;
D;142;1531775;59;20091102 01:54;P;;;;;;
D;142;1531775;59;20091102 01:54;P;;;;;;
D;142;1531775;59;20091102 01:54;V;;;;;;
D;142;1531775;59;20091102 01:54;V;;;;;;
B;142;1531965;60;20091102 01:54;;;23;MOSS ST;SANS SOUCI;2219;594.4;M;20090829;20091012;780000;A;R;RESIDENCE;;XA;;0;AF48876;
C;142;1531965;60;20091102 01:54;11/25252;
D;142;1531965;60;20091102 01:54;P;;;;;;
D;142;1531965;60;20091102 01:54;P;;;;;;
D;142;1531965;60;20091102 01:54;V;;;;;;
D;142;1531965;60;20091102 01:54;V;;;;;;
B;142;1539588;61;20091102 01:54;;6;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20090814;20091009;450000;;R;RESIDENCE;6;;;0;AF61576;
C;142;1539588;61;20091102 01:54;6/SP7334;
D;142;1539588;61;20091102 01:54;P;;;;;;
D;142;1539588;61;20091102 01:54;P;;;;;;
D;142;1539588;61;20091102 01:54;V;;;;;;
B;142;1547685;62;20091102 01:54;;4;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20090824;20091016;310000;;R;RESIDENCE;4;;;0;AF61654;
C;142;1547685;62;20091102 01:54;4/SP8059;
D;142;1547685;62;20091102 01:54;P;;;;;;
D;142;1547685;62;20091102 01:54;V;;;;;;
B;142;1545352;63;20091102 01:54;;1;9;WALTER ST S;SANS SOUCI;2219;;;20090808;20090925;624000;;R;RESIDENCE;1;;XA;0;AF38392;
C;142;1545352;63;20091102 01:54;1/SP33665;
D;142;1545352;63;20091102 01:54;P;;;;;;
D;142;1545352;63;20091102 01:54;V;;;;;;
B;142;1542800;64;20091102 01:54;;13;122;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090605;20091015;830000;;R;RESIDENCE;13;;;0;AF62182;
C;142;1542800;64;20091102 01:54;13/SP5352;
D;142;1542800;64;20091102 01:54;P;;;;;;
D;142;1542800;64;20091102 01:54;V;;;;;;
D;142;1542800;64;20091102 01:54;V;;;;;;
B;142;1537521;65;20091102 01:54;;510;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090818;20091006;425000;;R;RESIDENCE;9;;;0;AF51080;
C;142;1537521;65;20091102 01:54;9/SP63183;
D;142;1537521;65;20091102 01:54;P;;;;;;
D;142;1537521;65;20091102 01:54;P;;;;;;
D;142;1537521;65;20091102 01:54;V;;;;;;
D;142;1537521;65;20091102 01:54;V;;;;;;
B;142;1535085;66;20091102 01:54;;37;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090829;20091012;536000;;R;RESIDENCE;37;;;0;AF41661;
C;142;1535085;66;20091102 01:54;37/SP9581;
D;142;1535085;66;20091102 01:54;P;;;;;;
D;142;1535085;66;20091102 01:54;P;;;;;;
D;142;1535085;66;20091102 01:54;V;;;;;;
B;142;1543247;67;20091102 01:54;;;247;THE GRAND PDE;RAMSGATE BEACH;2217;1020.8;M;20090815;20091012;1370000;A;R;RESIDENCE;;MR;;0;AF48837;
C;142;1543247;67;20091102 01:54;A/357379 2/368407;
D;142;1543247;67;20091102 01:54;P;;;;;;
D;142;1543247;67;20091102 01:54;V;;;;;;
B;142;1546085;68;20091102 01:54;;;32 A;WASHINGTON ST;BEXLEY;2207;518.5;M;20090706;20091016;700000;A;R;RESIDENCE;;PQ;;0;AF61412;
C;142;1546085;68;20091102 01:54;3/385869;
D;142;1546085;68;20091102 01:54;P;;;;;;
D;142;1546085;68;20091102 01:54;P;;;;;;
D;142;1546085;68;20091102 01:54;V;;;;;;
D;142;1546085;68;20091102 01:54;V;;;;;;
B;142;1540820;69;20091102 01:54;;9;46;SOLANDER ST;MONTEREY;2217;;;20090823;20091006;422000;;R;RESIDENCE;9;;;0;AF51849;
C;142;1540820;69;20091102 01:54;9/SP53116;
D;142;1540820;69;20091102 01:54;P;;;;;;
D;142;1540820;69;20091102 01:54;V;;;;;;
B;142;1538586;70;20091102 01:54;;5;150;RUSSELL AVE;DOLLS POINT;2219;;;20090903;20091016;360000;;R;RESIDENCE;5;;;0;AF59120;
C;142;1538586;70;20091102 01:54;5/SP12115;
D;142;1538586;70;20091102 01:54;P;;;;;;
D;142;1538586;70;20091102 01:54;V;;;;;;
B;142;1538625;71;20091102 01:54;;6;156;RUSSELL AVE;DOLLS POINT;2219;;;20090905;20091016;422000;;R;RESIDENCE;6;;;0;AF56144;
C;142;1538625;71;20091102 01:54;6/SP18973;
D;142;1538625;71;20091102 01:54;P;;;;;;
D;142;1538625;71;20091102 01:54;V;;;;;;
D;142;1538625;71;20091102 01:54;V;;;;;;
B;142;1536247;72;20091102 01:54;;1;49;RAILWAY ST;ROCKDALE;2216;;;20090831;20091016;355000;;R;RESIDENCE;1;;;0;AF61846;
C;142;1536247;72;20091102 01:54;1/SP6254;
D;142;1536247;72;20091102 01:54;P;;;;;;
D;142;1536247;72;20091102 01:54;V;;;;;;
B;142;1536247;73;20091102 01:54;;26;50;RAILWAY ST;ROCKDALE;2216;;;20090831;20091016;355000;;R;RESIDENCE;26;;;0;AF61846;
C;142;1536247;73;20091102 01:54;26/SP6254;
D;142;1536247;73;20091102 01:54;P;;;;;;
D;142;1536247;73;20091102 01:54;V;;;;;;
B;142;1544681;74;20091102 01:54;;4;10;VIEW ST;ARNCLIFFE;2205;;;20090917;20091009;370000;;R;RESIDENCE;22;;;0;AF51156;
C;142;1544681;74;20091102 01:54;22/SP61006;
D;142;1544681;74;20091102 01:54;P;;;;;;
D;142;1544681;74;20091102 01:54;V;;;;;;
D;142;1544681;74;20091102 01:54;V;;;;;;
B;142;3289615;75;20091102 01:54;;815;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090703;20091002;584500;;R;RESIDENCE;86;;;0;AF48756;
C;142;3289615;75;20091102 01:54;86/SP77902;
