A;220;20091228 04:12;VALNET;
D;220;2420540;73;20091228 04:12;V;;;;;;
D;220;2420540;73;20091228 04:12;V;;;;;;
B;220;2382956;74;20091228 04:12;;;29;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20090929;20091204;385000;A;R;RESIDENCE;;GL;;0;AF177993;
C;220;2382956;74;20091228 04:12;48/264403;
D;220;2382956;74;20091228 04:12;P;;;;;;
D;220;2382956;74;20091228 04:12;V;;;;;;
D;220;2382956;74;20091228 04:12;V;;;;;;
B;220;2383013;75;20091228 04:12;;23;159;CHIFLEY ST;WETHERILL PARK;2164;;;20091020;20091201;308500;;3;FACTORY UNIT;23;;;0;AF186074;
C;220;2383013;75;20091228 04:12;23/SP35930;
D;220;2383013;75;20091228 04:12;P;;;;;;
D;220;2383013;75;20091228 04:12;P;;;;;;
D;220;2383013;75;20091228 04:12;V;;;;;;
B;220;2401970;76;20091228 04:12;;30;27;KENYON ST;FAIRFIELD;2165;;;20091026;20091126;311000;;R;RESIDENCE;30;;;0;AF179013;
C;220;2401970;76;20091228 04:12;30/SP62451;
D;220;2401970;76;20091228 04:12;P;;;;;;
D;220;2401970;76;20091228 04:12;V;;;;;;
B;220;2412602;77;20091228 04:12;;;315;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;550;M;20091027;20091202;121700;A;R;RESIDENCE;;JF;;0;AF176808;
C;220;2412602;77;20091228 04:12;29/735657;
D;220;2412602;77;20091228 04:12;P;;;;;;
D;220;2412602;77;20091228 04:12;P;;;;;;
D;220;2412602;77;20091228 04:12;V;;;;;;
D;220;2412602;77;20091228 04:12;V;;;;;;
D;220;2412602;77;20091228 04:12;V;;;;;;
D;220;2412602;77;20091228 04:12;V;;;;;;
D;220;2412602;77;20091228 04:12;V;;;;;;
D;220;2412602;77;20091228 04:12;V;;;;;;
B;220;2424071;78;20091228 04:12;;;69;TASMAN PDE;FAIRFIELD WEST;2165;632.3;M;20091012;20091117;407000;A;R;RESIDENCE;;JK;;0;AF176250;
C;220;2424071;78;20091228 04:12;141/226909;
D;220;2424071;78;20091228 04:12;P;;;;;;
D;220;2424071;78;20091228 04:12;V;;;;;;
B;220;2424081;79;20091228 04:12;;;29;TASMAN PDE;FAIRFIELD WEST;2165;562.8;M;20091020;20091201;369000;A;R;RESIDENCE;;JK;;0;AF189152;
C;220;2424081;79;20091228 04:12;77/226376;
D;220;2424081;79;20091228 04:12;P;;;;;;
D;220;2424081;79;20091228 04:12;V;;;;;;
D;220;2424081;79;20091228 04:12;V;;;;;;
B;220;2399345;80;20091228 04:12;;;27;INNISFAIL RD;WAKELEY;2176;550.3;M;20090919;20091106;454000;A;R;RESIDENCE;;GL;;0;AF151092;
C;220;2399345;80;20091228 04:12;1208/258894;
D;220;2399345;80;20091228 04:12;P;;;;;;
D;220;2399345;80;20091228 04:12;V;;;;;;
D;220;2399345;80;20091228 04:12;V;;;;;;
B;220;2402135;81;20091228 04:12;;;28;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091013;20091124;330000;A;R;RESIDENCE;;JK;;0;AF178232;
C;220;2402135;81;20091228 04:12;25, 26/32/573;
D;220;2402135;81;20091228 04:12;P;;;;;;
D;220;2402135;81;20091228 04:12;V;;;;;;
B;220;2388773;82;20091228 04:12;;;273;EDENSOR RD;EDENSOR PARK;2176;600.4;M;20091026;20091207;446000;A;R;RESIDENCE;;HA;;0;AF182010;
C;220;2388773;82;20091228 04:12;2/703519;
D;220;2388773;82;20091228 04:12;P;;;;;;
D;220;2388773;82;20091228 04:12;V;;;;;;
D;220;2388773;82;20091228 04:12;V;;;;;;
B;220;3272060;83;20091228 04:12;;;67 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20091009;20091204;355000;A;R;RESIDENCE;;JK;;0;AF179080;
C;220;3272060;83;20091228 04:12;14/22/489;
D;220;3272060;83;20091228 04:12;P;;;;;;
D;220;3272060;83;20091228 04:12;P;;;;;;
D;220;3272060;83;20091228 04:12;V;;;;;;
B;220;3279587;84;20091228 04:12;;;11;MURRUMBIDGEE ST;BOSSLEY PARK;2176;550.8;M;20091007;20091111;350000;A;V;VACANT LAND;;HA;;0;AF179609;
C;220;3279587;84;20091228 04:12;8/1104259;
D;220;3279587;84;20091228 04:12;P;;;;;;
D;220;3279587;84;20091228 04:12;V;;;;;;
B;220;3362429;85;20091228 04:12;;4;204;JOHN ST;CABRAMATTA;2166;654.4;M;20090930;20091202;170000;A;V;VACANT LAND;;GW;;0;AF183135;
C;220;3362429;85;20091228 04:12;4/1119280;
D;220;3362429;85;20091228 04:12;P;;;;;;
D;220;3362429;85;20091228 04:12;V;;;;;;
Z;438;85;85;266;
