A;171;20090914 01:38;VALNET;
B;171;1803853;17;20090914 01:38;GRANDVIEW MEWS;22;3;AMAROO DR;BANORA POINT;2486;;;20090819;20090820;120000;;R;RESIDENCE;22;;;0;AE931245;
C;171;1803853;17;20090914 01:38;22/SP35377;
D;171;1803853;17;20090914 01:38;P;;;;;;
D;171;1803853;17;20090914 01:38;V;;;;;;
D;171;1803853;17;20090914 01:38;V;;;;;;
B;171;1804444;18;20090914 01:38;;5;15;AVONDALE DR;BANORA POINT;2486;368.7;M;20090807;20090827;385000;A;R;RESIDENCE;;HR;;0;AE945404;
C;171;1804444;18;20090914 01:38;7/285476;
D;171;1804444;18;20090914 01:38;P;;;;;;
D;171;1804444;18;20090914 01:38;P;;;;;;
D;171;1804444;18;20090914 01:38;V;;;;;;
B;171;1807304;19;20090914 01:38;;11;18;BRETT ST;TWEED HEADS;2485;;;20090724;20090824;291000;;R;RESIDENCE;11;;;0;AE941690;
C;171;1807304;19;20090914 01:38;11/SP12129;
D;171;1807304;19;20090914 01:38;P;;;;;;
D;171;1807304;19;20090914 01:38;P;;;;;;
D;171;1807304;19;20090914 01:38;V;;;;;;
B;171;1825972;20;20090914 01:38;;;10;OPHIR GLEN RD;UPPER BURRINGBAR;2483;1012;M;20090702;20090727;355000;R;R;RESIDENCE;;RB;;0;AE947184;
C;171;1825972;20;20090914 01:38;1/231807;
D;171;1825972;20;20090914 01:38;P;;;;;;
D;171;1825972;20;20090914 01:38;V;;;;;;
B;171;1831285;21;20090914 01:38;;;3;SASSAFRAS ST;POTTSVILLE;2489;699.3;M;20090720;20090821;478000;A;R;RESIDENCE;;JJ;;0;AE935876;
C;171;1831285;21;20090914 01:38;27/870695;
D;171;1831285;21;20090914 01:38;P;;;;;;
D;171;1831285;21;20090914 01:38;P;;;;;;
D;171;1831285;21;20090914 01:38;P;;;;;;
D;171;1831285;21;20090914 01:38;V;;;;;;
D;171;1831285;21;20090914 01:38;V;;;;;;
B;171;1820878;22;20090914 01:38;;;21;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;663.9;M;20090514;20090629;415000;A;R;RESIDENCE;;NB;;0;AE940523;
C;171;1820878;22;20090914 01:38;22/16/28390;
D;171;1820878;22;20090914 01:38;P;;;;;;
D;171;1820878;22;20090914 01:38;P;;;;;;
D;171;1820878;22;20090914 01:38;V;;;;;;
D;171;1820878;22;20090914 01:38;V;;;;;;
B;171;1820907;23;20090914 01:38;;;36;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20090615;20090722;387450;A;R;RESIDENCE;;NF;;0;AE936007;
C;171;1820907;23;20090914 01:38;231/31042;
D;171;1820907;23;20090914 01:38;P;;;;;;
D;171;1820907;23;20090914 01:38;P;;;;;;
D;171;1820907;23;20090914 01:38;V;;;;;;
B;171;1823575;24;20090914 01:38;;;2;MAYAL ST;MURWILLUMBAH;2484;651.3;M;20090617;20090716;315000;A;R;RESIDENCE;;JM;;0;AE940822;
C;171;1823575;24;20090914 01:38;B/27680;
D;171;1823575;24;20090914 01:38;P;;;;;;
D;171;1823575;24;20090914 01:38;V;;;;;;
B;171;1834424;25;20090914 01:38;;;9;THOMPSON ST;MURWILLUMBAH;2484;511;M;20090721;20090820;335000;A;R;RESIDENCE;;JM;;0;AE944312;
C;171;1834424;25;20090914 01:38;5/4/20361;
D;171;1834424;25;20090914 01:38;P;;;;;;
D;171;1834424;25;20090914 01:38;V;;;;;;
D;171;1834424;25;20090914 01:38;V;;;;;;
B;171;1826558;26;20090914 01:38;;1;10;OVERALL DR;POTTSVILLE;2489;;;20090821;20090821;340000;;R;RESIDENCE;1;;;0;AE936360;
C;171;1826558;26;20090914 01:38;1/SP34397;
D;171;1826558;26;20090914 01:38;P;;;;;;
D;171;1826558;26;20090914 01:38;V;;;;;;
B;171;1821542;27;20090914 01:38;;;265;LIMPINWOOD RD;LIMPINWOOD;2484;40.01;H;20090814;20090819;1700000;R;R;RESIDENCE;;TA;;0;AE938678;
C;171;1821542;27;20090914 01:38;12/862591;
D;171;1821542;27;20090914 01:38;P;;;;;;
D;171;1821542;27;20090914 01:38;P;;;;;;
D;171;1821542;27;20090914 01:38;V;;;;;;
D;171;1821542;27;20090914 01:38;V;;;;;;
B;171;1824205;28;20090914 01:38;;36;17;MONTEREY AVE;BANORA POINT;2486;;;20090612;20090713;326000;;R;RESIDENCE;38;;;0;AE939913;
C;171;1824205;28;20090914 01:38;38/SP54683;
D;171;1824205;28;20090914 01:38;P;;;;;;
D;171;1824205;28;20090914 01:38;V;;;;;;
D;171;1824205;28;20090914 01:38;V;;;;;;
B;171;1832417;29;20090914 01:38;;;6;SOMERSET AVE;BANORA POINT;2486;663.9;M;20090707;20090813;430000;A;R;RESIDENCE;;HM;;0;AE936663;
C;171;1832417;29;20090914 01:38;39/236954;
D;171;1832417;29;20090914 01:38;P;;;;;;
D;171;1832417;29;20090914 01:38;P;;;;;;
D;171;1832417;29;20090914 01:38;V;;;;;;
D;171;1832417;29;20090914 01:38;V;;;;;;
B;171;1819371;30;20090914 01:38;;8;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20090724;20090824;210000;;R;RESIDENCE;8;;;0;AE940289;
C;171;1819371;30;20090914 01:38;8/SP34796;
D;171;1819371;30;20090914 01:38;P;;;;;;
D;171;1819371;30;20090914 01:38;V;;;;;;
B;171;1830005;31;20090914 01:38;;;1120;RESERVE CREEK RD;RESERVE CREEK;2484;37.78;H;20090622;20090807;725000;R;R;RESIDENCE;;RU;;0;AE944771;
C;171;1830005;31;20090914 01:38;6/702119;
D;171;1830005;31;20090914 01:38;P;;;;;;
D;171;1830005;31;20090914 01:38;V;;;;;;
B;171;1824827;32;20090914 01:38;;;168;MURWILLUMBAH ST;MURWILLUMBAH;2484;600.7;M;20090724;20090824;330000;A;R;RESIDENCE;;KP;;0;AE934395;
C;171;1824827;32;20090914 01:38;15/22/4364;
D;171;1824827;32;20090914 01:38;P;;;;;;
D;171;1824827;32;20090914 01:38;P;;;;;;
D;171;1824827;32;20090914 01:38;V;;;;;;
D;171;1824827;32;20090914 01:38;V;;;;;;
B;171;1827420;33;20090914 01:38;;;421;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;651.3;M;20090728;20090824;320000;A;R;RESIDENCE;;JM;;0;AE940084;
C;171;1827420;33;20090914 01:38;B/328192;
D;171;1827420;33;20090914 01:38;P;;;;;;
D;171;1827420;33;20090914 01:38;V;;;;;;
B;171;1819625;34;20090914 01:38;;1;43;KILDARE DR;BANORA POINT;2486;;;20090820;20090828;405000;;R;RESIDENCE;1;;;0;AE941343;
C;171;1819625;34;20090914 01:38;1/SP57559;
D;171;1819625;34;20090914 01:38;P;;;;;;
D;171;1819625;34;20090914 01:38;V;;;;;;
D;171;1819625;34;20090914 01:38;V;;;;;;
B;171;1814792;35;20090914 01:38;;;2;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20090709;20090824;355000;A;R;RESIDENCE;;NK;;0;AE940213;
C;171;1814792;35;20090914 01:38;32/26713;
D;171;1814792;35;20090914 01:38;P;;;;;;
D;171;1814792;35;20090914 01:38;V;;;;;;
D;171;1814792;35;20090914 01:38;V;;;;;;
D;171;1814792;35;20090914 01:38;V;;;;;;
D;171;1814792;35;20090914 01:38;V;;;;;;
B;171;1836019;36;20090914 01:38;;;25;WANUNGARA VIEW;LIMPINWOOD;2484;2.001;H;20090630;20090813;180000;R;R;RESIDENCE;;RH;;0;AE943504;
C;171;1836019;36;20090914 01:38;11/837233;
D;171;1836019;36;20090914 01:38;P;;;;;;
D;171;1836019;36;20090914 01:38;V;;;;;;
D;171;1836019;36;20090914 01:38;V;;;;;;
D;171;1836019;36;20090914 01:38;V;;;;;;
B;171;1812613;37;20090914 01:38;;;20;DORSET ST;MURWILLUMBAH;2484;613.11;M;20090724;20090824;355000;A;R;RESIDENCE;;JM;;0;AE941533;
C;171;1812613;37;20090914 01:38;10/5/20361;
D;171;1812613;37;20090914 01:38;P;;;;;;
D;171;1812613;37;20090914 01:38;P;;;;;;
D;171;1812613;37;20090914 01:38;V;;;;;;
D;171;1812613;37;20090914 01:38;V;;;;;;
B;171;1828398;38;20090914 01:38;;;45;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20090515;20090615;416500;A;R;RESIDENCE;;NF;;0;AE774372;
C;171;1828398;38;20090914 01:38;364/31041;
D;171;1828398;38;20090914 01:38;P;;;;;;
D;171;1828398;38;20090914 01:38;P;;;;;;
D;171;1828398;38;20090914 01:38;V;;;;;;
D;171;1828398;38;20090914 01:38;V;;;;;;
D;171;1828398;38;20090914 01:38;V;;;;;;
B;171;3125738;39;20090914 01:38;;;91;BOTANICAL CCT;BANORA POINT;2486;603.6;M;20090522;20090806;355000;A;V;VACANT LAND;;NC;;0;AE943343;
C;171;3125738;39;20090914 01:38;303/1071677;
D;171;3125738;39;20090914 01:38;P;;;;;;
D;171;3125738;39;20090914 01:38;P;;;;;;
D;171;3125738;39;20090914 01:38;V;;;;;;
B;171;3201435;40;20090914 01:38;;5;17;POWELL ST;TWEED HEADS;2485;;;20090722;20090824;630000;;R;RESIDENCE;5;;;0;AE949100;
C;171;3201435;40;20090914 01:38;5/SP75482;
D;171;3201435;40;20090914 01:38;P;;;;;;
D;171;3201435;40;20090914 01:38;P;;;;;;
D;171;3201435;40;20090914 01:38;V;;;;;;
D;171;3201435;40;20090914 01:38;V;;;;;;
D;171;3201435;40;20090914 01:38;V;;;;;;
B;171;3234554;41;20090914 01:38;;2;127;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20090729;20090826;370000;;R;RESIDENCE;2;;;0;AE942885;
C;171;3234554;41;20090914 01:38;2/SP76452;
D;171;3234554;41;20090914 01:38;P;;;;;;
D;171;3234554;41;20090914 01:38;V;;;;;;
D;171;3234554;41;20090914 01:38;V;;;;;;
B;171;3288033;42;20090914 01:38;;;9;DIANELLA DR;CASUARINA;2487;;;20090828;20090828;230000;;R;RESIDENCE;110;;;0;AE938250;
C;171;3288033;42;20090914 01:38;110/SP77971;
D;171;3288033;42;20090914 01:38;P;;;;;;
D;171;3288033;42;20090914 01:38;V;;;;;;
B;171;2836276;43;20090914 01:38;;;6;HYNDES LANE;CASUARINA;2487;700.3;M;20090806;20090820;980000;A;R;RESIDENCE;;LS;;0;AE936405;
C;171;2836276;43;20090914 01:38;96/1030322;
D;171;2836276;43;20090914 01:38;P;;;;;;
D;171;2836276;43;20090914 01:38;V;;;;;;
B;171;2858831;44;20090914 01:38;;;26;KAMALA CRES;CASUARINA;2487;552;M;20090619;20090720;550000;A;V;VACANT LAND;;LS;;0;AE939235;
C;171;2858831;44;20090914 01:38;91/1031933;
D;171;2858831;44;20090914 01:38;P;;;;;;
D;171;2858831;44;20090914 01:38;P;;;;;;
D;171;2858831;44;20090914 01:38;V;;;;;;
B;171;3316817;45;20090914 01:38;;;500;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;464.5;M;20090713;20090824;382000;A;R;RESIDENCE;;JS;;0;AE944237;
C;171;3316817;45;20090914 01:38;8/248310;
D;171;3316817;45;20090914 01:38;P;;;;;;
D;171;3316817;45;20090914 01:38;P;;;;;;
D;171;3316817;45;20090914 01:38;V;;;;;;
D;171;3316817;45;20090914 01:38;V;;;;;;
B;171;3384859;46;20090914 01:38;;;16 A;ANCONIA AVE;TWEED HEADS WEST;2485;1457;M;20090728;20090825;455000;A;R;RESIDENCE;;NE;;0;AE945230;
C;171;3384859;46;20090914 01:38;1/1126205;
D;171;3384859;46;20090914 01:38;P;;;;;;
D;171;3384859;46;20090914 01:38;P;;;;;;
D;171;3384859;46;20090914 01:38;V;;;;;;
B;171;3375192;47;20090914 01:38;;;41;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;691;M;20090623;20090824;285000;A;V;VACANT LAND;;NF;;0;AE943362;
C;171;3375192;47;20090914 01:38;11/1122779;
D;171;3375192;47;20090914 01:38;P;;;;;;
D;171;3375192;47;20090914 01:38;P;;;;;;
D;171;3375192;47;20090914 01:38;V;;;;;;
Z;252;47;47;156;
