A;138;20090921 01:35;VALNET;
B;138;1425478;16;20090921 01:35;;11;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20090630;20090825;450000;;3;INDUSTRIAL UN;39;;;0;AE955873;
C;138;1425478;16;20090921 01:35;39/SP47562;
D;138;1425478;16;20090921 01:35;P;;;;;;
D;138;1425478;16;20090921 01:35;V;;;;;;
B;138;1425478;17;20090921 01:35;;31;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20090630;20090825;450000;;3;INDUSTRIAL UN;31;;;0;AE955873;
C;138;1425478;17;20090921 01:35;31/SP48429;
D;138;1425478;17;20090921 01:35;P;;;;;;
D;138;1425478;17;20090921 01:35;V;;;;;;
B;138;1404354;18;20090921 01:35;;;8;BLENMAN AVE;PUNCHBOWL;2196;518.4;M;20090529;20090807;428000;A;R;RESIDENCE;;AP;;0;AE953368;
C;138;1404354;18;20090921 01:35;219/12280;
D;138;1404354;18;20090921 01:35;P;;;;;;
D;138;1404354;18;20090921 01:35;P;;;;;;
D;138;1404354;18;20090921 01:35;V;;;;;;
D;138;1404354;18;20090921 01:35;V;;;;;;
B;138;1417668;19;20090921 01:35;;;22;FORSYTH ST;KINGSGROVE;2208;543.59;M;20090714;20090821;565000;A;R;RESIDENCE;;XK;;0;AE951549;
C;138;1417668;19;20090921 01:35;119/14903;
D;138;1417668;19;20090921 01:35;P;;;;;;
D;138;1417668;19;20090921 01:35;P;;;;;;
D;138;1417668;19;20090921 01:35;V;;;;;;
D;138;1417668;19;20090921 01:35;V;;;;;;
B;138;1401898;20;20090921 01:35;;;59;BANKS RD;EARLWOOD;2206;644.9;M;20090701;20090814;605000;A;R;RESIDENCE;;XD;;0;AE952098;
C;138;1401898;20;20090921 01:35;2/313820;
D;138;1401898;20;20090921 01:35;P;;;;;;
D;138;1401898;20;20090921 01:35;V;;;;;;
D;138;1401898;20;20090921 01:35;V;;;;;;
B;138;1407151;21;20090921 01:35;;1;76;CAMPSIE ST;CAMPSIE;2194;;;20090714;20090825;338800;;R;RESIDENCE;1;;;0;AE961760;
C;138;1407151;21;20090921 01:35;1/SP6628;
D;138;1407151;21;20090921 01:35;P;;;;;;
D;138;1407151;21;20090921 01:35;V;;;;;;
D;138;1407151;21;20090921 01:35;V;;;;;;
B;138;1412554;22;20090921 01:35;;;29;DENMAN AVE;WILEY PARK;2195;766.42;M;20090709;20090820;1100000;A;R;RESIDENCE;;AH;;0;AE933588;
C;138;1412554;22;20090921 01:35;81/6480;
D;138;1412554;22;20090921 01:35;P;;;;;;
D;138;1412554;22;20090921 01:35;V;;;;;;
B;138;1423207;23;20090921 01:35;;;16;HOWARD ST;CANTERBURY;2193;467.9;M;20090720;20090831;599000;A;R;RESIDENCE;;AK;;0;AE950410;
C;138;1423207;23;20090921 01:35;56/9484;
D;138;1423207;23;20090921 01:35;P;;;;;;
D;138;1423207;23;20090921 01:35;V;;;;;;
B;138;1420595;24;20090921 01:35;;;2 A;HAMPDEN RD;LAKEMBA;2195;644.9;M;20090704;20090831;414000;A;R;RESIDENCE;;AB;;0;AE954988;
C;138;1420595;24;20090921 01:35;A/446137;
D;138;1420595;24;20090921 01:35;P;;;;;;
D;138;1420595;24;20090921 01:35;P;;;;;;
D;138;1420595;24;20090921 01:35;V;;;;;;
D;138;1420595;24;20090921 01:35;V;;;;;;
B;138;1428032;25;20090921 01:35;;4;63;LUCERNE ST;BELMORE;2192;;;20090627;20090811;218000;;R;RESIDENCE;4;;;0;AE952022;
C;138;1428032;25;20090921 01:35;4/SP36504;
D;138;1428032;25;20090921 01:35;P;;;;;;
D;138;1428032;25;20090921 01:35;V;;;;;;
B;138;1428039;26;20090921 01:35;;7;65;LUCERNE ST;BELMORE;2192;;;20090629;20090826;235000;;R;RESIDENCE;7;;;0;AE943850;
C;138;1428039;26;20090921 01:35;7/SP12485;
D;138;1428039;26;20090921 01:35;P;;;;;;
D;138;1428039;26;20090921 01:35;V;;;;;;
B;138;1399866;27;20090921 01:35;;12;29;ALFRED ST;CLEMTON PARK;2206;;;20090728;20090828;470000;;R;RESIDENCE;12;;;0;AE953622;
C;138;1399866;27;20090921 01:35;12/SP63697;
D;138;1399866;27;20090921 01:35;P;;;;;;
D;138;1399866;27;20090921 01:35;P;;;;;;
D;138;1399866;27;20090921 01:35;V;;;;;;
B;138;1416072;28;20090921 01:35;;4;72;FERGUSON AVE;WILEY PARK;2195;;;20090707;20090831;180000;;R;RESIDENCE;4;;;0;AE949093;
C;138;1416072;28;20090921 01:35;4/SP10270;
D;138;1416072;28;20090921 01:35;P;;;;;;
D;138;1416072;28;20090921 01:35;V;;;;;;
D;138;1416072;28;20090921 01:35;V;;;;;;
B;138;1418842;29;20090921 01:35;;;310;GEORGES RIVER RD;CROYDON PARK;2133;221.3;M;20090715;20090831;427000;A;R;RESIDENCE;;MR;;0;AE954390;
C;138;1418842;29;20090921 01:35;1/900347;
D;138;1418842;29;20090921 01:35;P;;;;;;
D;138;1418842;29;20090921 01:35;P;;;;;;
D;138;1418842;29;20090921 01:35;V;;;;;;
B;138;1426391;30;20090921 01:35;;3;279;LAKEMBA ST;WILEY PARK;2195;;;20090608;20090831;202000;;R;RESIDENCE;3;;;0;AE957186;
C;138;1426391;30;20090921 01:35;3/SP17883;
D;138;1426391;30;20090921 01:35;P;;;;;;
D;138;1426391;30;20090921 01:35;V;;;;;;
D;138;1426391;30;20090921 01:35;V;;;;;;
B;138;1403058;31;20090921 01:35;;6;38;BEAUMONT ST;CAMPSIE;2194;;;20090706;20090817;250000;;R;RESIDENCE;6;;;0;AE956286;
C;138;1403058;31;20090921 01:35;6/SP7452;
D;138;1403058;31;20090921 01:35;P;;;;;;
D;138;1403058;31;20090921 01:35;V;;;;;;
B;138;1405679;32;20090921 01:35;;10;10;BROUGHTON ST;CANTERBURY;2193;;;20090718;20090828;425000;;R;RESIDENCE;10;;;0;AE955165;
C;138;1405679;32;20090921 01:35;10/SP50834;
D;138;1405679;32;20090921 01:35;P;;;;;;
D;138;1405679;32;20090921 01:35;P;;;;;;
D;138;1405679;32;20090921 01:35;V;;;;;;
B;138;1413596;33;20090921 01:35;;4;104;DUKE ST;CAMPSIE;2194;;;20090719;20090827;274000;;R;RESIDENCE;4;;;0;AE953333;
C;138;1413596;33;20090921 01:35;4/SP43599;
D;138;1413596;33;20090921 01:35;P;;;;;;
D;138;1413596;33;20090921 01:35;V;;;;;;
D;138;1413596;33;20090921 01:35;V;;;;;;
B;138;1405784;34;20090921 01:35;;;4;BROUGHTON ST;CANTERBURY;2193;1627;M;20090727;20090729;922000;A;3;FACTORY;;ZA;;0;AE951131;
C;138;1405784;34;20090921 01:35;4/828270;
D;138;1405784;34;20090921 01:35;P;;;;;;
D;138;1405784;34;20090921 01:35;V;;;;;;
D;138;1405784;34;20090921 01:35;V;;;;;;
B;138;1421960;35;20090921 01:35;;;43;HOCKING AVE;EARLWOOD;2206;600.6;M;20090714;20090828;890000;A;R;RESIDENCE;;XD;;0;AE962350;
C;138;1421960;35;20090921 01:35;19/13025;
D;138;1421960;35;20090921 01:35;P;;;;;;
D;138;1421960;35;20090921 01:35;V;;;;;;
D;138;1421960;35;20090921 01:35;V;;;;;;
D;138;1421960;35;20090921 01:35;V;;;;;;
D;138;1421960;35;20090921 01:35;V;;;;;;
D;138;1421960;35;20090921 01:35;V;;;;;;
B;138;1408827;36;20090921 01:35;;;98;CHAPEL ST;KINGSGROVE;2208;480.5;M;20090715;20090825;530000;A;R;RESIDENCE;;XK;;0;AE961748;
C;138;1408827;36;20090921 01:35;7/13174;
D;138;1408827;36;20090921 01:35;P;;;;;;
D;138;1408827;36;20090921 01:35;P;;;;;;
D;138;1408827;36;20090921 01:35;V;;;;;;
D;138;1408827;36;20090921 01:35;V;;;;;;
B;138;1411819;37;20090921 01:35;;4;8;CROYDON ST;LAKEMBA;2195;;;20090612;20090722;282000;;R;RESIDENCE;4;;;0;AE957255;
C;138;1411819;37;20090921 01:35;4/SP53067;
D;138;1411819;37;20090921 01:35;P;;;;;;
D;138;1411819;37;20090921 01:35;V;;;;;;
B;138;1444177;38;20090921 01:35;;;9;VIKING ST;CAMPSIE;2194;417.3;M;20090907;20090907;499500;A;R;RESIDENCE;;XK;;0;AE958981;
C;138;1444177;38;20090921 01:35;82/11479;
D;138;1444177;38;20090921 01:35;P;;;;;;
D;138;1444177;38;20090921 01:35;P;;;;;;
D;138;1444177;38;20090921 01:35;V;;;;;;
B;138;1433441;39;20090921 01:35;;2;14;PARK ST;CAMPSIE;2194;;;20090625;20090901;260000;;R;RESIDENCE;2;;;0;AE960481;
C;138;1433441;39;20090921 01:35;2/SP16343;
D;138;1433441;39;20090921 01:35;P;;;;;;
D;138;1433441;39;20090921 01:35;V;;;;;;
B;138;1428365;40;20090921 01:35;;;75;MACDONALD ST;LAKEMBA;2195;455.3;M;20090725;20090901;361000;A;R;RESIDENCE;;AB;;0;AE958374;
C;138;1428365;40;20090921 01:35;1/213930;
D;138;1428365;40;20090921 01:35;P;;;;;;
D;138;1428365;40;20090921 01:35;P;;;;;;
D;138;1428365;40;20090921 01:35;V;;;;;;
D;138;1428365;40;20090921 01:35;V;;;;;;
B;138;1439106;41;20090921 01:35;;10;13;SECOND AVE;CAMPSIE;2194;;;20090721;20090907;260000;;R;RESIDENCE;10;;;0;AE960222;
C;138;1439106;41;20090921 01:35;10/SP9072;
D;138;1439106;41;20090921 01:35;P;;;;;;
D;138;1439106;41;20090921 01:35;V;;;;;;
B;138;1433961;42;20090921 01:35;;;12;PAXTON AVE;BELMORE;2192;423.7;M;20090624;20090814;618500;A;R;RESIDENCE;;XM;;0;AE953784;
C;138;1433961;42;20090921 01:35;8/18983;
D;138;1433961;42;20090921 01:35;P;;;;;;
D;138;1433961;42;20090921 01:35;P;;;;;;
D;138;1433961;42;20090921 01:35;V;;;;;;
D;138;1433961;42;20090921 01:35;V;;;;;;
B;138;1436703;43;20090921 01:35;;5;10;RENOWN AVE;WILEY PARK;2195;;;20090609;20090818;200000;;R;RESIDENCE;5;;;0;AE951307;
C;138;1436703;43;20090921 01:35;5/SP8949;
D;138;1436703;43;20090921 01:35;P;;;;;;
D;138;1436703;43;20090921 01:35;V;;;;;;
D;138;1436703;43;20090921 01:35;V;;;;;;
B;138;1447451;44;20090921 01:35;;3;26;YERRICK RD;LAKEMBA;2195;;;20090626;20090828;215000;;R;RESIDENCE;3;;;0;AE950219;
C;138;1447451;44;20090921 01:35;3/SP406;
D;138;1447451;44;20090921 01:35;P;;;;;;
D;138;1447451;44;20090921 01:35;V;;;;;;
B;138;1447468;45;20090921 01:35;;;6;YERRICK RD;LAKEMBA;2195;996.2;M;20090803;20090902;500000;A;R;RESIDENCE;;AV;;0;AE957795;
C;138;1447468;45;20090921 01:35;2/581496;
D;138;1447468;45;20090921 01:35;P;;;;;;
D;138;1447468;45;20090921 01:35;V;;;;;;
D;138;1447468;45;20090921 01:35;V;;;;;;
B;138;1431444;46;20090921 01:35;;;19;MORETON ST;LAKEMBA;2195;488.51;M;20090811;20090820;480000;A;R;RESIDENCE;;AB;;0;AE949044;
C;138;1431444;46;20090921 01:35;A/964886;
D;138;1431444;46;20090921 01:35;P;;;;;;
D;138;1431444;46;20090921 01:35;V;;;;;;
B;138;1428969;47;20090921 01:35;;;7;MALLEY AVE;EARLWOOD;2206;423.6;M;20090706;20090806;307500;A;R;RESIDENCE;;AK;;50;AE960096;
C;138;1428969;47;20090921 01:35;46/15052;
D;138;1428969;47;20090921 01:35;P;;;;;;
D;138;1428969;47;20090921 01:35;V;;;;;;
D;138;1428969;47;20090921 01:35;V;;;;;;
D;138;1428969;47;20090921 01:35;V;;;;;;
B;138;1431809;48;20090921 01:35;;1;7;MYERS ST;ROSELANDS;2196;;;20090704;20090817;270000;;R;RESIDENCE;25;;;0;AE947237;
C;138;1431809;48;20090921 01:35;25/SP30034;
D;138;1431809;48;20090921 01:35;P;;;;;;
D;138;1431809;48;20090921 01:35;P;;;;;;
D;138;1431809;48;20090921 01:35;V;;;;;;
B;138;1442642;49;20090921 01:35;;;39;THOMPSON ST;EARLWOOD;2206;197.09;M;20090717;20090828;755000;A;R;RESIDENCE;;XF;;0;AE953358;
C;138;1442642;49;20090921 01:35;124/8/32036;
D;138;1442642;49;20090921 01:35;P;;;;;;
D;138;1442642;49;20090921 01:35;P;;;;;;
D;138;1442642;49;20090921 01:35;V;;;;;;
D;138;1442642;49;20090921 01:35;V;;;;;;
B;138;1442912;50;20090921 01:35;;;23;TROY ST;CAMPSIE;2194;499.6;M;20090605;20090814;525000;A;R;RESIDENCE;;XK;;0;AE952443;
C;138;1442912;50;20090921 01:35;62/5195;
D;138;1442912;50;20090921 01:35;P;;;;;;
D;138;1442912;50;20090921 01:35;P;;;;;;
D;138;1442912;50;20090921 01:35;V;;;;;;
D;138;1442912;50;20090921 01:35;V;;;;;;
B;138;1445701;51;20090921 01:35;;;19;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20090721;20090902;390000;B;R;RESIDENCE;;BX;;0;AE958713;
C;138;1445701;51;20090921 01:35;339/13801;
D;138;1445701;51;20090921 01:35;P;;;;;;
D;138;1445701;51;20090921 01:35;P;;;;;;
D;138;1445701;51;20090921 01:35;V;;;;;;
B;138;1443189;52;20090921 01:35;;24;4;UNARA ST;CAMPSIE;2194;;;20090720;20090831;266000;;R;RESIDENCE;24;;;0;AE949471;
C;138;1443189;52;20090921 01:35;24/SP1463;
D;138;1443189;52;20090921 01:35;P;;;;;;
D;138;1443189;52;20090921 01:35;P;;;;;;
D;138;1443189;52;20090921 01:35;V;;;;;;
D;138;1443189;52;20090921 01:35;V;;;;;;
B;138;1443189;53;20090921 01:35;;50;4;UNARA ST;CAMPSIE;2194;;;20090720;20090831;266000;;R;RESIDENCE;50;;;0;AE949471;
C;138;1443189;53;20090921 01:35;50/SP1463;
D;138;1443189;53;20090921 01:35;P;;;;;;
D;138;1443189;53;20090921 01:35;P;;;;;;
D;138;1443189;53;20090921 01:35;V;;;;;;
D;138;1443189;53;20090921 01:35;V;;;;;;
B;138;1445872;54;20090921 01:35;;;3;WILLEROO ST;LAKEMBA;2195;500.52;M;20090711;20090824;450000;A;R;RESIDENCE;;AB;;0;AE951220;
C;138;1445872;54;20090921 01:35;2/309618;
D;138;1445872;54;20090921 01:35;P;;;;;;
D;138;1445872;54;20090921 01:35;P;;;;;;
D;138;1445872;54;20090921 01:35;V;;;;;;
B;138;1443283;55;20090921 01:35;;12;18;UNARA ST;CAMPSIE;2194;;;20090701;20090831;325000;;R;RESIDENCE;12;;;0;AE953144;
C;138;1443283;55;20090921 01:35;12/SP14842;
D;138;1443283;55;20090921 01:35;P;;;;;;
D;138;1443283;55;20090921 01:35;V;;;;;;
B;138;1435402;56;20090921 01:35;;3;44;PRINCESS ST;CANTERBURY;2193;;;20080629;20090810;379000;;R;RESIDENCE;3;;;0;AE962785;
C;138;1435402;56;20090921 01:35;3/SP9628;
D;138;1435402;56;20090921 01:35;P;;;;;;
D;138;1435402;56;20090921 01:35;P;;;;;;
D;138;1435402;56;20090921 01:35;V;;;;;;
D;138;1435402;56;20090921 01:35;V;;;;;;
B;138;1435808;57;20090921 01:35;;;302;PUNCHBOWL RD;BELFIELD;2191;691.05;M;20090605;20090715;765000;A;R;RESIDENCE;;MR;;0;AE889155;
C;138;1435808;57;20090921 01:35;4/6810;
D;138;1435808;57;20090921 01:35;P;;;;;;
D;138;1435808;57;20090921 01:35;V;;;;;;
B;138;3159191;58;20090921 01:35;;5;20;COLIN ST;LAKEMBA;2195;;;20090727;20090901;810000;;R;RESIDENCE;5;;;0;AE961862;
C;138;3159191;58;20090921 01:35;5/SP74559;
D;138;3159191;58;20090921 01:35;P;;;;;;
D;138;3159191;58;20090921 01:35;V;;;;;;
B;138;3159191;59;20090921 01:35;;6;20;COLIN ST;LAKEMBA;2195;;;20090727;20090901;810000;;R;RESIDENCE;6;;;0;AE961862;
C;138;3159191;59;20090921 01:35;6/SP74559;
D;138;3159191;59;20090921 01:35;P;;;;;;
D;138;3159191;59;20090921 01:35;V;;;;;;
B;138;3159191;60;20090921 01:35;;7;20;COLIN ST;LAKEMBA;2195;;;20090727;20090901;810000;;R;RESIDENCE;7;;;0;AE961862;
C;138;3159191;60;20090921 01:35;7/SP74559;
D;138;3159191;60;20090921 01:35;P;;;;;;
D;138;3159191;60;20090921 01:35;V;;;;;;
B;138;3159191;61;20090921 01:35;;8;20;COLIN ST;LAKEMBA;2195;;;20090727;20090901;810000;;R;RESIDENCE;8;;;0;AE961862;
C;138;3159191;61;20090921 01:35;8/SP74559;
D;138;3159191;61;20090921 01:35;P;;;;;;
D;138;3159191;61;20090921 01:35;V;;;;;;
B;138;3347743;62;20090921 01:35;;16;20;CLOSE ST;CANTERBURY;2193;;;20090721;20090901;338000;;R;RESIDENCE;16;;;0;AE953737;
C;138;3347743;62;20090921 01:35;16/SP79359;
D;138;3347743;62;20090921 01:35;P;;;;;;
D;138;3347743;62;20090921 01:35;V;;;;;;
B;138;3347743;63;20090921 01:35;;78;20;CLOSE ST;CANTERBURY;2193;;;20090629;20090722;410000;;R;RESIDENCE;78;;;0;AE960346;
C;138;3347743;63;20090921 01:35;78/SP79359;
D;138;3347743;63;20090921 01:35;P;;;;;;
D;138;3347743;63;20090921 01:35;P;;;;;;
D;138;3347743;63;20090921 01:35;V;;;;;;
B;138;3335480;64;20090921 01:35;;505 A;96;BEAMISH ST;CAMPSIE;2194;;;20090522;20090703;425000;;R;RESIDENCE;63;;;0;AE952920;
C;138;3335480;64;20090921 01:35;63/SP78794;
D;138;3335480;64;20090921 01:35;P;;;;;;
D;138;3335480;64;20090921 01:35;P;;;;;;
D;138;3335480;64;20090921 01:35;V;;;;;;
D;138;3335480;64;20090921 01:35;V;;;;;;
Z;319;64;64;189;
