A;210;20091228 04:09;VALNET;
B;210;2094198;17;20091228 04:09;;10;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091027;20091201;780000;;R;RESIDENCE;10;;;0;AF181360;
C;210;2094198;17;20091228 04:09;10/SP14925;
D;210;2094198;17;20091228 04:09;P;;;;;;
D;210;2094198;17;20091228 04:09;V;;;;;;
B;210;2081198;18;20091228 04:09;;;62;BOUNDARY ST;PADDINGTON;2021;126.5;M;20090912;20091211;1565000;A;R;RESIDENCE;;RP;;0;AF190264;
C;210;2081198;18;20091228 04:09;Q/33334;
D;210;2081198;18;20091228 04:09;P;;;;;;
D;210;2081198;18;20091228 04:09;V;;;;;;
D;210;2081198;18;20091228 04:09;V;;;;;;
B;210;2086512;19;20091228 04:09;;1;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090702;20091204;1790000;;R;RESIDENCE;1;;;0;AF184446;
C;210;2086512;19;20091228 04:09;1/SP58002;
D;210;2086512;19;20091228 04:09;P;;;;;;
D;210;2086512;19;20091228 04:09;V;;;;;;
D;210;2086512;19;20091228 04:09;V;;;;;;
B;210;2094481;20;20091228 04:09;;6;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090731;20090914;490000;;R;RESIDENCE;6;;;0;AF190069;
C;210;2094481;20;20091228 04:09;6/SP15187;
D;210;2094481;20;20091228 04:09;P;;;;;;
D;210;2094481;20;20091228 04:09;V;;;;;;
B;210;2084061;21;20091228 04:09;;36;58;DARLING POINT RD;DARLING POINT;2027;;;20091021;20091203;2300000;;R;RESIDENCE;36;;;0;AF171965;
C;210;2084061;21;20091228 04:09;36/SP8376;
D;210;2084061;21;20091228 04:09;P;;;;;;
D;210;2084061;21;20091228 04:09;P;;;;;;
D;210;2084061;21;20091228 04:09;V;;;;;;
B;210;2089498;22;20091228 04:09;;;11;HAMPDEN ST;PADDINGTON;2021;94.8;M;20090909;20091021;1075000;A;R;RESIDENCE;;RP;;0;AF179296;
C;210;2089498;22;20091228 04:09;36/1783;
D;210;2089498;22;20091228 04:09;P;;;;;;
D;210;2089498;22;20091228 04:09;V;;;;;;
D;210;2089498;22;20091228 04:09;V;;;;;;
B;210;2097552;23;20091228 04:09;;9;134;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20091023;20091204;807000;;R;RESIDENCE;9;;;0;AF182369;
C;210;2097552;23;20091228 04:09;9/SP64224;
D;210;2097552;23;20091228 04:09;P;;;;;;
D;210;2097552;23;20091228 04:09;V;;;;;;
B;210;2092208;24;20091228 04:09;;7;10;MANNING RD;DOUBLE BAY;2028;;;20091029;20091204;645000;;R;RESIDENCE;7;;;0;AF171991;
C;210;2092208;24;20091228 04:09;7/SP3074;
D;210;2092208;24;20091228 04:09;P;;;;;;
D;210;2092208;24;20091228 04:09;V;;;;;;
D;210;2092208;24;20091228 04:09;V;;;;;;
B;210;2100253;25;20091228 04:09;;;13;SPENCER ST;ROSE BAY;2029;682.9;M;20091008;20091103;2244000;A;R;RESIDENCE;;RF;;0;AF179897;
C;210;2100253;25;20091228 04:09;1/942865;
D;210;2100253;25;20091228 04:09;P;;;;;;
D;210;2100253;25;20091228 04:09;P;;;;;;
D;210;2100253;25;20091228 04:09;V;;;;;;
D;210;2100253;25;20091228 04:09;V;;;;;;
B;210;3399811;26;20091228 04:09;;2;166 A;QUEEN ST;WOOLLAHRA;2025;;;20090918;20091207;3275000;;R;RESIDENCE;2;;;0;AF181224;
C;210;3399811;26;20091228 04:09;2/SP80873;
D;210;3399811;26;20091228 04:09;P;;;;;;
D;210;3399811;26;20091228 04:09;P;;;;;;
D;210;3399811;26;20091228 04:09;V;;;;;;
B;210;3451229;27;20091228 04:09;;3;12;BUNDARRA RD;BELLEVUE HILL;2023;581;M;20091113;20091203;2900000;;R;RESIDENCE;3;;;0;AF176403;
C;210;3451229;27;20091228 04:09;3/SP82107;
D;210;3451229;27;20091228 04:09;P;;;;;;
D;210;3451229;27;20091228 04:09;P;;;;;;
D;210;3451229;27;20091228 04:09;V;;;;;;
B;210;2081867;28;20091228 04:09;;;3;CAMBRIDGE AVE;VAUCLUSE;2030;303.5;M;20091027;20091201;1400000;A;R;RESIDENCE;;RB;;0;AF188270;
C;210;2081867;28;20091228 04:09;2/520289;
D;210;2081867;28;20091228 04:09;P;;;;;;
D;210;2081867;28;20091228 04:09;P;;;;;;
D;210;2081867;28;20091228 04:09;V;;;;;;
D;210;2081867;28;20091228 04:09;V;;;;;;
B;210;2087131;29;20091228 04:09;;4;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20091028;20091204;790000;;R;RESIDENCE;4;;;0;AF178365;
C;210;2087131;29;20091228 04:09;4/SP8157;
D;210;2087131;29;20091228 04:09;P;;;;;;
D;210;2087131;29;20091228 04:09;V;;;;;;
B;210;2087131;30;20091228 04:09;;4;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20091028;20091204;790000;;R;RESIDENCE;11;;;0;AF178365;
C;210;2087131;30;20091228 04:09;11/SP8157;
D;210;2087131;30;20091228 04:09;P;;;;;;
D;210;2087131;30;20091228 04:09;V;;;;;;
B;210;2082006;31;20091228 04:09;;;26;CAMPBELL AVE;PADDINGTON;2021;147.9;M;20091026;20091207;1340000;A;R;RESIDENCE;;RP;;0;AF187569;
C;210;2082006;31;20091228 04:09;1/736383;
D;210;2082006;31;20091228 04:09;P;;;;;;
D;210;2082006;31;20091228 04:09;P;;;;;;
D;210;2082006;31;20091228 04:09;V;;;;;;
B;210;2089953;32;20091228 04:09;;;77;HOLDSWORTH ST;WOOLLAHRA;2025;255;M;20090911;20091207;3200000;A;R;RESIDENCE;;RJ;;0;AF185568;
C;210;2089953;32;20091228 04:09;21/589219;
D;210;2089953;32;20091228 04:09;P;;;;;;
D;210;2089953;32;20091228 04:09;V;;;;;;
B;210;2090002;33;20091228 04:09;;;6;HOLDSWORTH ST;WOOLLAHRA;2025;112.9;M;20091113;20091208;1227000;A;R;RESIDENCE;;RJ;;0;AF184489;
C;210;2090002;33;20091228 04:09;2/630476;
D;210;2090002;33;20091228 04:09;P;;;;;;
D;210;2090002;33;20091228 04:09;V;;;;;;
B;210;2095246;34;20091228 04:09;;6;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091023;20091204;575934;;R;RESIDENCE;6;;;0;AF182803;
C;210;2095246;34;20091228 04:09;6/SP6546;
D;210;2095246;34;20091228 04:09;P;;;;;;
D;210;2095246;34;20091228 04:09;P;;;;;;
D;210;2095246;34;20091228 04:09;V;;;;;;
D;210;2095246;34;20091228 04:09;V;;;;;;
B;210;2103857;35;20091228 04:09;;;93;WENTWORTH RD;VAUCLUSE;2030;986;M;20091029;20091123;5350000;A;R;RESIDENCE;;RD;;0;AF188944;
C;210;2103857;35;20091228 04:09;16/5/9245;
D;210;2103857;35;20091228 04:09;P;;;;;;
D;210;2103857;35;20091228 04:09;P;;;;;;
D;210;2103857;35;20091228 04:09;V;;;;;;
D;210;2103857;35;20091228 04:09;V;;;;;;
B;210;2087586;36;20091228 04:09;;11;8;FULLERTON ST;WOOLLAHRA;2025;;;20091027;20091208;594000;;R;RESIDENCE;11;;;0;AF186195;
C;210;2087586;36;20091228 04:09;11/SP370;
D;210;2087586;36;20091228 04:09;P;;;;;;
D;210;2087586;36;20091228 04:09;V;;;;;;
B;210;2095532;37;20091228 04:09;;10;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091208;20091208;230000;;R;RESIDENCE;10;;;50;AF186051;
C;210;2095532;37;20091228 04:09;10/SP45800;
D;210;2095532;37;20091228 04:09;P;;;;;;
D;210;2095532;37;20091228 04:09;V;;;;;;
D;210;2095532;37;20091228 04:09;V;;;;;;
D;210;2095532;37;20091228 04:09;V;;;;;;
B;210;3038457;38;20091228 04:09;;5;25;SPENCER ST;ROSE BAY;2029;;;20091102;20091204;1850000;;R;RESIDENCE;5;;;0;AF185109;
C;210;3038457;38;20091228 04:09;5/SP71442;
D;210;3038457;38;20091228 04:09;P;;;;;;
D;210;3038457;38;20091228 04:09;P;;;;;;
D;210;3038457;38;20091228 04:09;V;;;;;;
B;210;2847310;39;20091228 04:09;ARDENBRAUGHT APARTMENTS;3;23;WENTWORTH ST;POINT PIPER;2027;;;20091030;20091210;4500000;;R;RESIDENCE;3;;;0;AF192232;
C;210;2847310;39;20091228 04:09;3/SP65101;
D;210;2847310;39;20091228 04:09;P;;;;;;
D;210;2847310;39;20091228 04:09;P;;;;;;
D;210;2847310;39;20091228 04:09;V;;;;;;
D;210;2847310;39;20091228 04:09;V;;;;;;
B;210;2831266;40;20091228 04:09;;329;357;GLENMORE RD;PADDINGTON;2021;;;20091021;20091202;620000;;R;RESIDENCE;42;;;0;AF177257;
C;210;2831266;40;20091228 04:09;42/SP65708;
D;210;2831266;40;20091228 04:09;P;;;;;;
D;210;2831266;40;20091228 04:09;V;;;;;;
B;210;3268939;41;20091228 04:09;;1;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20090904;20091030;550000;;R;RESIDENCE;1;;;0;AF121226;
C;210;3268939;41;20091228 04:09;1/SP77578;
D;210;3268939;41;20091228 04:09;P;;;;;;
D;210;3268939;41;20091228 04:09;V;;;;;;
Z;202;41;41;118;
