A;013;20090907 01:27;VALNET;
D;013;329765;8;20090907 01:27;V;;;;;;
D;013;329765;8;20090907 01:27;V;;;;;;
D;013;329765;8;20090907 01:27;V;;;;;;
B;013;2965451;9;20090907 01:27;;30;32;PARKWAY DR;TUNCURRY;2428;570;M;20090521;20090601;170000;A;R;RESIDENCE;;AA;;0;AE919133;
C;013;2965451;9;20090907 01:27;7/285770;
D;013;2965451;9;20090907 01:27;P;;;;;;
D;013;2965451;9;20090907 01:27;P;;;;;;
D;013;2965451;9;20090907 01:27;V;;;;;;
D;013;2965451;9;20090907 01:27;V;;;;;;
D;013;2965451;9;20090907 01:27;V;;;;;;
D;013;2965451;9;20090907 01:27;V;;;;;;
D;013;2965451;9;20090907 01:27;V;;;;;;
D;013;2965451;9;20090907 01:27;V;;;;;;
B;013;3473606;10;20090907 01:27;;;;OLD INN RD;CRAWFORD RIVER;2423;3.44;H;20090605;20090703;238000;;V;VACANT LAND;;;;0;AE915880;
C;013;3473606;10;20090907 01:27;1/509299;
D;013;3473606;10;20090907 01:27;P;;;;;;
D;013;3473606;10;20090907 01:27;P;;;;;;
D;013;3473606;10;20090907 01:27;V;;;;;;
B;013;3473609;11;20090907 01:27;;;;GAMS RD;TEA GARDENS;2324;5.059;H;20090730;20090819;700000;;R;RESIDENCE;;;;0;AE919840;
C;013;3473609;11;20090907 01:27;31/1124354;
D;013;3473609;11;20090907 01:27;P;;;;;;
D;013;3473609;11;20090907 01:27;P;;;;;;
D;013;3473609;11;20090907 01:27;V;;;;;;
D;013;3473609;11;20090907 01:27;V;;;;;;
B;013;3240642;12;20090907 01:27;;301;39;HEAD ST;FORSTER;2428;;;20090304;20090817;370000;;R;RESIDENCE;10;;;0;AE921861;
C;013;3240642;12;20090907 01:27;10/SP76752;
D;013;3240642;12;20090907 01:27;P;;;;;;
D;013;3240642;12;20090907 01:27;P;;;;;;
D;013;3240642;12;20090907 01:27;V;;;;;;
B;013;3240642;13;20090907 01:27;;502;39;HEAD ST;FORSTER;2428;;;20090304;20090817;290000;;R;RESIDENCE;15;;;0;AE921838;
C;013;3240642;13;20090907 01:27;15/SP76752;
D;013;3240642;13;20090907 01:27;P;;;;;;
D;013;3240642;13;20090907 01:27;V;;;;;;
B;013;3240642;14;20090907 01:27;SHORES APARTMENTS;25;39;HEAD ST;FORSTER;2428;;;20090327;20090818;850000;;R;RESIDENCE;25;;;0;AE926806;
C;013;3240642;14;20090907 01:27;25/SP76752;
D;013;3240642;14;20090907 01:27;P;;;;;;
D;013;3240642;14;20090907 01:27;V;;;;;;
B;013;3246218;15;20090907 01:27;;3;58;MOIRA PDE;HAWKS NEST;2324;;;20090707;20090807;670000;;R;RESIDENCE;3;;;0;AE930701;
C;013;3246218;15;20090907 01:27;3/SP76974;
D;013;3246218;15;20090907 01:27;P;;;;;;
D;013;3246218;15;20090907 01:27;P;;;;;;
D;013;3246218;15;20090907 01:27;V;;;;;;
B;013;308515;16;20090907 01:27;;3;43;HELEN ST;FORSTER;2428;;;20090720;20090817;120000;;R;RESIDENCE;3;;;0;AE922479;
C;013;308515;16;20090907 01:27;3/SP22522;
D;013;308515;16;20090907 01:27;P;;;;;;
D;013;308515;16;20090907 01:27;V;;;;;;
B;013;307558;17;20090907 01:27;;;20;ELIZABETH PDE;FORSTER;2428;374.6;M;20090729;20090821;301000;A;R;RESIDENCE;;DK;;0;AE922516;
C;013;307558;17;20090907 01:27;6/5/22958;
D;013;307558;17;20090907 01:27;P;;;;;;
D;013;307558;17;20090907 01:27;P;;;;;;
D;013;307558;17;20090907 01:27;V;;;;;;
D;013;307558;17;20090907 01:27;V;;;;;;
B;013;307715;18;20090907 01:27;;;11;EYRE CRES;FORSTER;2428;519.9;M;20090806;20090821;302500;A;R;RESIDENCE;;DN;;0;AE925763;
C;013;307715;18;20090907 01:27;54/848775;
D;013;307715;18;20090907 01:27;P;;;;;;
D;013;307715;18;20090907 01:27;P;;;;;;
D;013;307715;18;20090907 01:27;V;;;;;;
D;013;307715;18;20090907 01:27;V;;;;;;
B;013;305201;19;20090907 01:27;;;6;ALUM ST;BULAHDELAH;2423;700;M;20090626;20090821;195000;A;R;RESIDENCE;;VY;;0;AE934241;
C;013;305201;19;20090907 01:27;10/65/758177;
D;013;305201;19;20090907 01:27;P;;;;;;
D;013;305201;19;20090907 01:27;V;;;;;;
D;013;305201;19;20090907 01:27;V;;;;;;
B;013;319118;20;20090907 01:27;;;38;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20090609;20090724;325000;A;R;RESIDENCE;;AZ;;0;AE915472;
C;013;319118;20;20090907 01:27;144/30790;
D;013;319118;20;20090907 01:27;P;;;;;;
D;013;319118;20;20090907 01:27;V;;;;;;
D;013;319118;20;20090907 01:27;V;;;;;;
B;013;316448;21;20090907 01:27;;4;36;WHARF ST;TUNCURRY;2428;;;20090619;20090724;234000;;R;RESIDENCE;4;;;0;AE920957;
C;013;316448;21;20090907 01:27;4/SP18713;
D;013;316448;21;20090907 01:27;P;;;;;;
D;013;316448;21;20090907 01:27;V;;;;;;
B;013;311875;22;20090907 01:27;;7;112;THE LAKES WAY;FORSTER;2428;;;20090701;20090807;205000;;R;RESIDENCE;7;;;0;AE930446;
C;013;311875;22;20090907 01:27;7/SP39189;
D;013;311875;22;20090907 01:27;P;;;;;;
D;013;311875;22;20090907 01:27;P;;;;;;
D;013;311875;22;20090907 01:27;V;;;;;;
B;013;309314;23;20090907 01:27;;9;23;LAKE ST;FORSTER;2428;;;20090624;20090807;255000;;R;RESIDENCE;9;;;0;AE923786;
C;013;309314;23;20090907 01:27;9/SP16002;
D;013;309314;23;20090907 01:27;P;;;;;;
D;013;309314;23;20090907 01:27;P;;;;;;
D;013;309314;23;20090907 01:27;V;;;;;;
B;013;315155;24;20090907 01:27;;11;32;PARKWAY DR;TUNCURRY;2428;322.1;M;20090715;20090818;240000;A;R;RESIDENCE;;AA;;0;AE920477;
C;013;315155;24;20090907 01:27;2/285519;
D;013;315155;24;20090907 01:27;P;;;;;;
D;013;315155;24;20090907 01:27;V;;;;;;
B;013;309899;25;20090907 01:27;;17;112;LITTLE ST;FORSTER;2428;;;20090612;20090724;210000;;R;RESIDENCE;17;;;0;AE916094;
C;013;309899;25;20090907 01:27;17/SP15597;
D;013;309899;25;20090907 01:27;P;;;;;;
D;013;309899;25;20090907 01:27;V;;;;;;
B;013;315162;26;20090907 01:27;RENE'S RESTAURANT & PIZZERIA;1;29;PEEL ST;TUNCURRY;2428;95;M;20090716;20090805;610000;;3;RETAIL;1;;;0;AE901442;
C;013;315162;26;20090907 01:27;1/SP39467;
D;013;315162;26;20090907 01:27;P;;;;;;
D;013;315162;26;20090907 01:27;V;;;;;;
D;013;315162;26;20090907 01:27;V;;;;;;
B;013;315162;27;20090907 01:27;RENE'S RESTAURANT & PIZZERIA;2;29;PEEL ST;TUNCURRY;2428;96;M;20090716;20090805;610000;;3;RETAIL;2;;;0;AE901442;
C;013;315162;27;20090907 01:27;2/SP39467;
D;013;315162;27;20090907 01:27;P;;;;;;
D;013;315162;27;20090907 01:27;V;;;;;;
D;013;315162;27;20090907 01:27;V;;;;;;
Z;140;27;27;84;
