A;539;20091116 02:05;VALNET;
B;539;455197;8;20091116 02:05;;;7;BRENNAN CT;JERRABOMBERRA;2619;1153;M;20091001;20091022;725000;A;R;RESIDENCE;;JC;;0;AF98319;
C;539;455197;8;20091116 02:05;166/1012292;
D;539;455197;8;20091116 02:05;P;;;;;;
D;539;455197;8;20091116 02:05;P;;;;;;
D;539;455197;8;20091116 02:05;V;;;;;;
D;539;455197;8;20091116 02:05;V;;;;;;
B;539;455526;9;20091116 02:05;;2;22;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20090914;20090914;315000;;R;RESIDENCE;2;;;0;AF90330;
C;539;455526;9;20091116 02:05;2/SP11676;
D;539;455526;9;20091116 02:05;P;;;;;;
D;539;455526;9;20091116 02:05;P;;;;;;
D;539;455526;9;20091116 02:05;V;;;;;;
D;539;455526;9;20091116 02:05;V;;;;;;
B;539;458846;10;20091116 02:05;;;7;EUCALYPT RISE;JERRABOMBERRA;2619;946.8;M;20090915;20091016;649950;A;R;RESIDENCE;;DJ;;0;AF94567;
C;539;458846;10;20091116 02:05;922/850891;
D;539;458846;10;20091116 02:05;P;;;;;;
D;539;458846;10;20091116 02:05;P;;;;;;
D;539;458846;10;20091116 02:05;V;;;;;;
D;539;458846;10;20091116 02:05;V;;;;;;
B;539;464371;11;20091116 02:05;;;19;POPLAR CRES;JERRABOMBERRA;2619;794.7;M;20090915;20091015;425000;A;R;RESIDENCE;;DZ;;0;AF89986;
C;539;464371;11;20091116 02:05;331/791870;
D;539;464371;11;20091116 02:05;P;;;;;;
D;539;464371;11;20091116 02:05;V;;;;;;
B;539;460118;12;20091116 02:05;;;52;HELLMUND ST;QUEANBEYAN WEST;2620;670.3;M;20090713;20090730;445000;A;R;RESIDENCE;;AF;;0;AF85950;
C;539;460118;12;20091116 02:05;338/807613;
D;539;460118;12;20091116 02:05;P;;;;;;
D;539;460118;12;20091116 02:05;P;;;;;;
D;539;460118;12;20091116 02:05;V;;;;;;
B;539;458061;13;20091116 02:05;;4;87;DONALD RD;KARABAR;2620;;;20090807;20090914;295000;;R;RESIDENCE;4;;;0;AF93075;
C;539;458061;13;20091116 02:05;4/SP21077;
D;539;458061;13;20091116 02:05;P;;;;;;
D;539;458061;13;20091116 02:05;V;;;;;;
B;539;466431;14;20091116 02:05;;1;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090914;20091020;224950;;R;RESIDENCE;1;;;0;AF86948;
C;539;466431;14;20091116 02:05;1/SP19012;
D;539;466431;14;20091116 02:05;P;;;;;;
D;539;466431;14;20091116 02:05;V;;;;;;
B;539;466644;15;20091116 02:05;;;25;ULLAMULLA CRES;KARABAR;2620;627.8;M;20090918;20091016;425000;A;R;RESIDENCE;;AH;;0;AF84471;
C;539;466644;15;20091116 02:05;129/244039;
D;539;466644;15;20091116 02:05;P;;;;;;
D;539;466644;15;20091116 02:05;P;;;;;;
D;539;466644;15;20091116 02:05;V;;;;;;
D;539;466644;15;20091116 02:05;V;;;;;;
B;539;463995;16;20091116 02:05;;;9;OSULLIVAN RD;JERRABOMBERRA;2619;760.4;M;20090907;20091012;519000;A;R;RESIDENCE;;DN;;0;AF80387;
C;539;463995;16;20091116 02:05;46/811146;
D;539;463995;16;20091116 02:05;P;;;;;;
D;539;463995;16;20091116 02:05;P;;;;;;
D;539;463995;16;20091116 02:05;V;;;;;;
D;539;463995;16;20091116 02:05;V;;;;;;
B;539;3031252;17;20091116 02:05;;;19;ESTATE VIEW;ROYALLA;2620;3.681;H;20090917;20091030;755000;R;R;RESIDENCE;;QR;;0;AF96162;
C;539;3031252;17;20091116 02:05;4/1056538;
D;539;3031252;17;20091116 02:05;P;;;;;;
D;539;3031252;17;20091116 02:05;V;;;;;;
D;539;3031252;17;20091116 02:05;V;;;;;;
D;539;3031252;17;20091116 02:05;V;;;;;;
B;539;3104019;18;20091116 02:05;;4;7;ARTHUR ST;CRESTWOOD;2620;;;20090925;20091023;201000;;R;RESIDENCE;4;;;0;AF91176;
C;539;3104019;18;20091116 02:05;4/SP72415;
D;539;3104019;18;20091116 02:05;P;;;;;;
D;539;3104019;18;20091116 02:05;V;;;;;;
D;539;3104019;18;20091116 02:05;V;;;;;;
B;539;3221800;19;20091116 02:05;;13;39;CRAWFORD ST;QUEANBEYAN;2620;;;20090828;20091016;319000;;R;RESIDENCE;13;;;0;AF90870;
C;539;3221800;19;20091116 02:05;13/SP75791;
D;539;3221800;19;20091116 02:05;P;;;;;;
D;539;3221800;19;20091116 02:05;P;;;;;;
D;539;3221800;19;20091116 02:05;V;;;;;;
B;539;2820161;20;20091116 02:05;;;17;NUMERALIA DR;JERRABOMBERRA;2619;924.5;M;20090806;20091016;650000;A;R;RESIDENCE;;DN;;0;AF95038;
C;539;2820161;20;20091116 02:05;474/1023028;
D;539;2820161;20;20091116 02:05;P;;;;;;
D;539;2820161;20;20091116 02:05;P;;;;;;
D;539;2820161;20;20091116 02:06;V;;;;;;
D;539;2820161;20;20091116 02:06;V;;;;;;
B;539;3326619;21;20091116 02:06;;6;9;DODSWORTH ST;GREENLEIGH;2620;;;20090814;20090817;220000;;R;RESIDENCE;6;;;0;AF21560;
C;539;3326619;21;20091116 02:06;6/SP79177;
D;539;3326619;21;20091116 02:06;P;;;;;;
D;539;3326619;21;20091116 02:06;V;;;;;;
Z;106;21;21;62;
