A;091;20090824 01:29;VALNET;
D;091;918045;34;20090824 01:29;P;;;;;;
D;091;918045;34;20090824 01:29;V;;;;;;
B;091;923484;35;20090824 01:29;;;12;LIBYA CRES;ALLAMBIE HEIGHTS;2100;771.4;M;20090403;20090715;882000;A;R;RESIDENCE;;EM;;0;AE892542;
C;091;923484;35;20090824 01:29;16/17/758016;
D;091;923484;35;20090824 01:29;P;;;;;;
D;091;923484;35;20090824 01:29;P;;;;;;
D;091;923484;35;20090824 01:29;V;;;;;;
D;091;923484;35;20090824 01:29;V;;;;;;
B;091;928839;36;20090824 01:29;;5;53;OAKS AVE;DEE WHY;2099;;;20090521;20090702;495000;;R;RESIDENCE;5;;;0;AE896208;
C;091;928839;36;20090824 01:29;5/SP3399;
D;091;928839;36;20090824 01:29;P;;;;;;
D;091;928839;36;20090824 01:29;P;;;;;;
D;091;928839;36;20090824 01:29;V;;;;;;
B;091;918211;37;20090824 01:29;;5;105;HOWARD AVE;DEE WHY;2099;;;20090522;20090703;500000;;R;RESIDENCE;5;;XA;0;AE842906;
C;091;918211;37;20090824 01:29;5/SP4103;
D;091;918211;37;20090824 01:29;P;;;;;;
D;091;918211;37;20090824 01:29;V;;;;;;
D;091;918211;37;20090824 01:29;V;;;;;;
B;091;918441;38;20090824 01:29;;8;28;HOWARD AVE;DEE WHY;2099;;;20090626;20090807;275000;;R;RESIDENCE;8;;;0;AE890539;
C;091;918441;38;20090824 01:29;8/SP3395;
D;091;918441;38;20090824 01:29;P;;;;;;
D;091;918441;38;20090824 01:29;V;;;;;;
B;091;923872;39;20090824 01:29;;5;26;LISMORE AVE;DEE WHY;2099;;;20090612;20090731;315000;;R;RESIDENCE;5;;;0;AE884389;
C;091;923872;39;20090824 01:29;5/SP5922;
D;091;923872;39;20090824 01:29;P;;;;;;
D;091;923872;39;20090824 01:29;V;;;;;;
B;091;936843;40;20090824 01:29;;;53;RALSTON AVE;BELROSE;2085;714.1;M;20090525;20090806;875000;A;R;RESIDENCE;;EV;;0;AE893202;
C;091;936843;40;20090824 01:29;2/562654;
D;091;936843;40;20090824 01:29;P;;;;;;
D;091;936843;40;20090824 01:29;P;;;;;;
D;091;936843;40;20090824 01:29;V;;;;;;
B;091;902273;41;20090824 01:29;;;18;BORGNIS ST;DAVIDSON;2085;695.5;M;20090702;20090807;855000;A;R;RESIDENCE;;EV;;0;AE901262;
C;091;902273;41;20090824 01:29;19/244693;
D;091;902273;41;20090824 01:29;P;;;;;;
D;091;902273;41;20090824 01:29;P;;;;;;
D;091;902273;41;20090824 01:29;V;;;;;;
B;091;907779;42;20090824 01:29;;;65;CROMER RD;CROMER;2099;556.4;M;20090622;20090804;785000;A;R;RESIDENCE;;EJ;;0;AE886299;
C;091;907779;42;20090824 01:29;75/236651;
D;091;907779;42;20090824 01:29;P;;;;;;
D;091;907779;42;20090824 01:29;P;;;;;;
D;091;907779;42;20090824 01:29;V;;;;;;
D;091;907779;42;20090824 01:29;V;;;;;;
B;091;929383;43;20090824 01:29;;5;96;OCEAN ST;NARRABEEN;2101;;;20090519;20090630;387500;;R;RESIDENCE;5;;;0;AE889379;
C;091;929383;43;20090824 01:29;5/SP2364;
D;091;929383;43;20090824 01:29;P;;;;;;
D;091;929383;43;20090824 01:29;P;;;;;;
D;091;929383;43;20090824 01:29;V;;;;;;
B;091;937389;44;20090824 01:29;;7;23;REDMAN RD;DEE WHY;2099;;;20090630;20090630;343000;;R;RESIDENCE;7;;;0;AE885863;
C;091;937389;44;20090824 01:29;7/SP6560;
D;091;937389;44;20090824 01:29;P;;;;;;
D;091;937389;44;20090824 01:29;V;;;;;;
D;091;937389;44;20090824 01:29;V;;;;;;
D;091;937389;44;20090824 01:29;V;;;;;;
D;091;937389;44;20090824 01:29;V;;;;;;
B;091;899898;45;20090824 01:29;;;39;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20090522;20090717;1400600;A;R;RESIDENCE;;FH;;0;AE902227;
C;091;899898;45;20090824 01:29;66/6143;
D;091;899898;45;20090824 01:29;P;;;;;;
D;091;899898;45;20090824 01:29;P;;;;;;
D;091;899898;45;20090824 01:29;V;;;;;;
B;091;899909;46;20090824 01:29;;;9;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20090606;20090707;1330000;A;R;RESIDENCE;;FH;;0;AE863459;
C;091;899909;46;20090824 01:29;51/6143;
D;091;899909;46;20090824 01:29;P;;;;;;
D;091;899909;46;20090824 01:29;P;;;;;;
D;091;899909;46;20090824 01:29;V;;;;;;
D;091;899909;46;20090824 01:29;V;;;;;;
B;091;908144;47;20090824 01:29;;2;68;CROWN RD;QUEENSCLIFF;2096;;;20090514;20090709;358000;;R;RESIDENCE;2;;;0;AE885573;
C;091;908144;47;20090824 01:29;2/SP3302;
D;091;908144;47;20090824 01:29;P;;;;;;
D;091;908144;47;20090824 01:29;V;;;;;;
B;091;937834;48;20090824 01:29;;16;35;RICHMOND AVE;DEE WHY;2099;;;20090629;20090810;491000;;R;RESIDENCE;16;;;0;AE903163;
C;091;937834;48;20090824 01:29;16/SP7608;
D;091;937834;48;20090824 01:29;P;;;;;;
D;091;937834;48;20090824 01:29;P;;;;;;
D;091;937834;48;20090824 01:29;V;;;;;;
D;091;937834;48;20090824 01:29;V;;;;;;
B;091;902830;49;20090824 01:29;;;11;BROOKER AVE;BEACON HILL;2100;562.8;M;20090605;20090717;860000;A;R;RESIDENCE;;ET;;0;AE892092;
C;091;902830;49;20090824 01:29;2/238751;
D;091;902830;49;20090824 01:29;P;;;;;;
D;091;902830;49;20090824 01:29;P;;;;;;
D;091;902830;49;20090824 01:29;V;;;;;;
B;091;910986;50;20090824 01:29;;;13;DUNDILLA RD;FRENCHS FOREST;2086;853.6;M;20090601;20090803;741000;A;R;RESIDENCE;;EU;;0;AE887413;
C;091;910986;50;20090824 01:29;94/204122;
D;091;910986;50;20090824 01:29;P;;;;;;
D;091;910986;50;20090824 01:29;P;;;;;;
D;091;910986;50;20090824 01:29;V;;;;;;
D;091;910986;50;20090824 01:29;V;;;;;;
B;091;927198;51;20090824 01:29;;33;14;MOORAMBA RD;DEE WHY;2099;;;20090619;20090723;415000;;R;RESIDENCE;33;;;0;AE901257;
C;091;927198;51;20090824 01:29;33/SP5377;
D;091;927198;51;20090824 01:29;P;;;;;;
D;091;927198;51;20090824 01:29;V;;;;;;
B;091;913894;52;20090824 01:29;;19;6;FRANCIS ST;DEE WHY;2099;;;20090604;20090721;253000;;R;RESIDENCE;19;;;0;AE891910;
C;091;913894;52;20090824 01:29;19/SP1924;
D;091;913894;52;20090824 01:29;P;;;;;;
D;091;913894;52;20090824 01:29;V;;;;;;
B;091;924864;53;20090824 01:29;;;18;MCDONALD ST;FRESHWATER;2096;649.93;M;20090522;20090805;930000;A;R;RESIDENCE;;EQ;;0;AE895127;
C;091;924864;53;20090824 01:29;14/22640;
D;091;924864;53;20090824 01:29;P;;;;;;
D;091;924864;53;20090824 01:29;P;;;;;;
D;091;924864;53;20090824 01:29;V;;;;;;
B;091;936237;54;20090824 01:29;;8;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090603;20090715;342000;;R;RESIDENCE;8;;;0;AE891882;
C;091;936237;54;20090824 01:29;8/SP5754;
D;091;936237;54;20090824 01:29;P;;;;;;
D;091;936237;54;20090824 01:29;V;;;;;;
B;091;900560;55;20090824 01:29;;;8;BARDOO AVE;NORTH BALGOWLAH;2093;460.78;M;20090521;20090723;935000;A;R;RESIDENCE;;ES;;0;AE885586;
C;091;900560;55;20090824 01:29;112/13871;
D;091;900560;55;20090824 01:29;P;;;;;;
D;091;900560;55;20090824 01:29;P;;;;;;
D;091;900560;55;20090824 01:29;V;;;;;;
D;091;900560;55;20090824 01:29;V;;;;;;
B;091;927605;56;20090824 01:29;;17;1;MURRAY RD;FRESHWATER;2096;;;20090508;20090708;435000;;R;RESIDENCE;17;;;0;AE885823;
C;091;927605;56;20090824 01:29;17/SP6789;
D;091;927605;56;20090824 01:29;P;;;;;;
D;091;927605;56;20090824 01:29;V;;;;;;
B;091;936364;57;20090824 01:29;;9;30;DALLEY ST;QUEENSCLIFF;2096;;;20090404;20090521;490000;;R;RESIDENCE;9;;;0;AE882125;
C;091;936364;57;20090824 01:29;9/SP7713;
D;091;936364;57;20090824 01:29;P;;;;;;
D;091;936364;57;20090824 01:29;V;;;;;;
B;091;936364;58;20090824 01:29;;11;30;DALLEY ST;QUEENSCLIFF;2096;;;20090622;20090804;490000;;R;RESIDENCE;11;;;0;AE888578;
C;091;936364;58;20090824 01:29;11/SP7713;
D;091;936364;58;20090824 01:29;P;;;;;;
D;091;936364;58;20090824 01:29;P;;;;;;
D;091;936364;58;20090824 01:29;V;;;;;;
B;091;936526;59;20090824 01:29;;5 A;29;QUIRK RD;MANLY VALE;2093;;;20090610;20090723;365000;;R;RESIDENCE;5;;;0;AE901519;
C;091;936526;59;20090824 01:29;5/SP5295;
D;091;936526;59;20090824 01:29;P;;;;;;
D;091;936526;59;20090824 01:29;V;;;;;;
B;091;939255;60;20090824 01:29;;;6;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20090612;20090811;827500;A;R;RESIDENCE;;EM;;0;AE902924;
C;091;939255;60;20090824 01:29;22/216365;
D;091;939255;60;20090824 01:29;P;;;;;;
D;091;939255;60;20090824 01:29;P;;;;;;
D;091;939255;60;20090824 01:29;V;;;;;;
B;091;944649;61;20090824 01:29;;;42;VICTOR RD;NARRAWEENA;2099;696.77;M;20090429;20090716;970000;A;R;RESIDENCE;;EL;;0;AE885720;
C;091;944649;61;20090824 01:29;2/7013;
D;091;944649;61;20090824 01:29;P;;;;;;
D;091;944649;61;20090824 01:29;P;;;;;;
D;091;944649;61;20090824 01:29;P;;;;;;
D;091;944649;61;20090824 01:29;V;;;;;;
B;091;2964734;62;20090824 01:29;;;8;NIVEN PL;BELROSE;2085;576;M;20090605;20090805;900000;A;R;RESIDENCE;;EV;;0;AE891749;
C;091;2964734;62;20090824 01:29;1023/1047864;
D;091;2964734;62;20090824 01:29;P;;;;;;
D;091;2964734;62;20090824 01:29;P;;;;;;
D;091;2964734;62;20090824 01:29;V;;;;;;
B;091;3026735;63;20090824 01:29;;309;18;DALE ST;BROOKVALE;2100;;;20090715;20090731;225000;;3;OFFICE;56;;;0;AE884181;
C;091;3026735;63;20090824 01:29;56/SP70852;
D;091;3026735;63;20090824 01:29;P;;;;;;
D;091;3026735;63;20090824 01:29;P;;;;;;
D;091;3026735;63;20090824 01:29;V;;;;;;
D;091;3026735;63;20090824 01:29;V;;;;;;
B;091;944944;64;20090824 01:29;;;12 A;CARRINGTON AVE;CROMER;2099;340.5;M;20090514;20090722;686000;A;R;RESIDENCE;;FE;;0;AE894505;
C;091;944944;64;20090824 01:29;2/850709;
D;091;944944;64;20090824 01:29;P;;;;;;
D;091;944944;64;20090824 01:29;P;;;;;;
D;091;944944;64;20090824 01:29;V;;;;;;
D;091;944944;64;20090824 01:29;V;;;;;;
B;091;947635;65;20090824 01:29;;;65;WILLANDRA RD;BEACON HILL;2100;562.8;M;20090619;20090807;740000;A;R;RESIDENCE;;ET;;0;AE899812;
C;091;947635;65;20090824 01:29;1/234723;
D;091;947635;65;20090824 01:29;P;;;;;;
D;091;947635;65;20090824 01:29;P;;;;;;
D;091;947635;65;20090824 01:29;V;;;;;;
D;091;947635;65;20090824 01:29;V;;;;;;
B;091;945062;66;20090824 01:29;;6;40;WAINE ST;FRESHWATER;2096;;;20090622;20090803;355000;;R;RESIDENCE;6;;;0;AE885777;
C;091;945062;66;20090824 01:29;6/SP6250;
D;091;945062;66;20090824 01:29;P;;;;;;
D;091;945062;66;20090824 01:29;P;;;;;;
D;091;945062;66;20090824 01:29;V;;;;;;
B;091;945088;67;20090824 01:29;;2;54;WAINE ST;FRESHWATER;2096;;;20090527;20090727;775000;;R;RESIDENCE;2;;;0;AE885470;
C;091;945088;67;20090824 01:29;2/SP50318;
D;091;945088;67;20090824 01:29;P;;;;;;
D;091;945088;67;20090824 01:29;P;;;;;;
D;091;945088;67;20090824 01:29;V;;;;;;
D;091;945088;67;20090824 01:29;V;;;;;;
B;091;942582;68;20090824 01:29;;24;30 A;THE CRESCENT;DEE WHY;2099;;;20090603;20090804;500000;;R;RESIDENCE;24;;;0;AE887697;
C;091;942582;68;20090824 01:29;24/SP4435;
D;091;942582;68;20090824 01:29;P;;;;;;
D;091;942582;68;20090824 01:29;P;;;;;;
D;091;942582;68;20090824 01:29;V;;;;;;
B;091;945446;69;20090824 01:29;;;60;WARATAH PDE;NARRAWEENA;2099;568.92;M;20090702;20090806;765000;A;R;RESIDENCE;;EK;;0;AE892198;
C;091;945446;69;20090824 01:29;13/11704;
D;091;945446;69;20090824 01:29;P;;;;;;
D;091;945446;69;20090824 01:29;P;;;;;;
D;091;945446;69;20090824 01:29;V;;;;;;
D;091;945446;69;20090824 01:29;V;;;;;;
B;091;940439;70;20090824 01:29;;;54;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;752.5;M;20090603;20090715;800000;A;R;RESIDENCE;;EM;;0;AE899010;
C;091;940439;70;20090824 01:29;40/223922;
D;091;940439;70;20090824 01:29;P;;;;;;
D;091;940439;70;20090824 01:29;P;;;;;;
D;091;940439;70;20090824 01:29;V;;;;;;
B;091;945718;71;20090824 01:29;;;660;WARRINGAH RD;FORESTVILLE;2087;910.5;M;20090703;20090731;745000;A;R;RESIDENCE;;FP;;0;AE893506;
C;091;945718;71;20090824 01:29;1/25368;
D;091;945718;71;20090824 01:29;P;;;;;;
D;091;945718;71;20090824 01:29;P;;;;;;
D;091;945718;71;20090824 01:29;V;;;;;;
B;091;946192;72;20090824 01:29;;;30;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20090420;20090707;1060000;A;R;RESIDENCE;;ES;;0;AE898673;
C;091;946192;72;20090824 01:29;8/13871;
D;091;946192;72;20090824 01:29;P;;;;;;
D;091;946192;72;20090824 01:29;V;;;;;;
B;091;943700;73;20090824 01:29;;;22;TOTTENHAM ST;NORTH BALGOWLAH;2093;929.5;M;20090706;20090810;1750000;A;R;RESIDENCE;;ES;;0;AE903982;
C;091;943700;73;20090824 01:29;217/11497;
D;091;943700;73;20090824 01:29;P;;;;;;
D;091;943700;73;20090824 01:29;P;;;;;;
D;091;943700;73;20090824 01:29;V;;;;;;
B;091;3130755;74;20090824 01:29;;7;27;STURDEE PDE;DEE WHY;2099;;;20090530;20090713;480000;;R;RESIDENCE;7;;;0;AE901439;
C;091;3130755;74;20090824 01:29;7/SP71645;
D;091;3130755;74;20090824 01:29;P;;;;;;
D;091;3130755;74;20090824 01:29;P;;;;;;
D;091;3130755;74;20090824 01:29;V;;;;;;
B;091;3108503;75;20090824 01:29;;13;8;SHACKEL AVE;BROOKVALE;2100;;;20090701;20090805;450000;;R;RESIDENCE;13;;;0;AE890777;
C;091;3108503;75;20090824 01:29;13/SP73191;
D;091;3108503;75;20090824 01:29;P;;;;;;
D;091;3108503;75;20090824 01:29;V;;;;;;
D;091;3108503;75;20090824 01:29;V;;;;;;
D;091;3108503;75;20090824 01:29;V;;;;;;
B;091;3233506;76;20090824 01:29;;5;10;FUNDA PL;BROOKVALE;2100;;;20090618;20090805;332000;;R;RESIDENCE;5;;;0;AE894137;
C;091;3233506;76;20090824 01:29;5/SP76237;
D;091;3233506;76;20090824 01:29;P;;;;;;
D;091;3233506;76;20090824 01:29;V;;;;;;
D;091;3233506;76;20090824 01:29;V;;;;;;
B;091;940687;77;20090824 01:29;;2;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20090706;20090727;641000;;3;HOME UNIT;2;;;0;AE889508;
C;091;940687;77;20090824 01:29;2/SP66099;
D;091;940687;77;20090824 01:29;P;;;;;;
